Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105403.8588102;-1.1361646860589028;0.036592038494005795;0.7117914892654675;4.057053110807757;-11.664590165140657;-1.4467266072661134
1779105403.883809;-1.074952707307929;0.07132224222521649;0.9524202279866989;4.059617857800668;-11.316311291544595;-1.4402895564674667
1779105403.908812;-1.074123344139689;0.07497566370593671;0.9258587234454848;4.053953375329591;-10.888083560898254;-1.429495735490107
1779105403.93381;-1.0877703493860158;0.07677320347551776;0.8313512736934788;4.0501793966714965;-10.474279838527393;-1.4203680600648638
1779105403.9588141;-1.0696320299656674;0.1002465804211397;0.8636828540196222;4.054455624964176;-10.108706435017767;-1.4174936138576573
1779105403.9838161;-1.051771699788686;0.10245231097108094;0.8632707077473986;4.04882278367562;-9.601545304292252;-1.4161495956466075
1779105404.0088172;-1.0072989181365253;0.11078575652664657;0.9568519763335195;4.041793993810847;-9.427567632843187;-1.4087528601928692
1779105404.033817;-0.9415525103677791;0.11540186010448941;0.9873438430592457;4.028915244176014;-9.288569458931745;-1.4058766270634795
1779105404.058819;-0.8982912737457303;0.1175231889052535;0.9889615725566154;4.013148546543753;-9.051188998692723;-1.4061373689681986
1779105404.0838192;-0.8955198080707497;0.11982655761194468;1.0078758807617858;4.000414714468052;-8.726484481646372;-1.406544848996375
1779105404.1088212;-0.8930784933021977;0.12229233894943181;1.0248947279924354;3.995996406442974;-8.498356295895263;-1.4071589535169757
1779105404.133819;-0.8878765539086855;0.12561555287451698;1.0307353369000753;3.994290079922235;-8.473024102344553;-1.408045263524938
1779105404.158823;-0.8806904648669871;0.13406045204827624;1.003154883337227;3.982298650201038;-8.212302922094725;-1.4091214139251684
1779105404.1838212;-0.8688741690348865;0.1443399475995303;1.0377294010327636;3.9723851980822147;-7.9185919540401635;-1.409715150838802
1779105404.2088232;-0.8567108601962351;0.15208752300616366;1.1256460733008622;3.969951258140926;-7.691935952970895;-1.4096941186119905
1779105404.2338252;-0.8581199196584612;0.1518466006641241;1.1113903562360452;3.9695933832056634;-7.452187113251718;-1.4096651728451675
1779105404.2588282;-0.8531755835047133;0.15815697493879083;1.136918919350981;3.9695061923134003;-7.301711791448458;-1.4093325328028563
1779105404.2838292;-0.8381163345351423;0.16145760670671092;1.1415130855110567;3.969566114808349;-7.000614064987194;-1.409208694633762
1779105404.3088322;-0.8256717967054527;0.17435562999455323;1.161143684644319;3.978973321368087;-6.624674183696372;-1.4081629230808133
1779105404.333831;-0.8205434531276707;0.19461923171590767;1.1987897990203167;3.9950098658989694;-6.267783769353423;-1.3976376380401818
1779105404.3588302;-0.8147365889462675;0.19485436289656133;1.1988721430797653;3.995399193996941;-6.042604044041258;-1.354983190874961
1779105404.3838322;-0.8127713559021223;0.19493799378253793;1.1987314077763556;3.9954241077550834;-5.729836521921939;-1.2623502113946232
1779105404.4088352;-0.8054228160926344;0.19631964512054162;1.2105209018154104;3.995791131848466;-5.533770896640092;-1.226474227216316
1779105404.433835;-0.7968336950880066;0.19838330468799503;1.236102699086796;4.004381087428049;-5.277208725947441;-1.2034932527927193
1779105404.458837;-0.7891907353615305;0.2011173564540224;1.2717497205787385;4.032414624910185;-4.954980347686541;-1.1710619380685763
1779105404.4838371;-0.7796959778396639;0.2060880779807304;1.3043453606016302;4.101914201104862;-4.947484997344627;-1.1624764075264693
1779105404.5088382;-0.7843449539471793;0.19782936228564352;1.192237629964807;4.105850920465037;-4.790034313672358;-1.159843971746642
1779105404.533838;-0.7839970471085088;0.19633011710880313;1.1738394665371878;4.10528222789886;-4.541777491640789;-1.128676793746548
1779105404.558841;-0.7811476271542825;0.19718382856479627;1.1864036831242197;4.104701209413506;-4.254222022025843;-1.0948174900387182
1779105404.583842;-0.7764364091574776;0.1943081368727805;1.1982750982892898;4.09746343535785;-3.944382440766872;-1.0679074640729573
1779105404.6088421;-0.7657983370673144;0.18217835968801502;1.2501294965763547;4.068152497078099;-3.5809085205044373;-1.0306150948193318
1779105404.6338441;-0.7722115303104568;0.17314338697124296;1.1249275666069534;4.067963718957243;-3.231249735066799;-0.950175368333938
1779105404.658844;-0.7775235185645253;0.16314080701333009;0.9901912440267476;4.04914313838251;-2.8480873525033332;-0.8889008901544895
1779105404.683846;-0.7745938647123852;0.16535539685593595;1.0198644317031673;4.0380803222603445;-2.5141200284929033;-0.8445585982143207
1779105404.708846;-0.767120161974065;0.16980573881041278;1.0761173233932042;4.037268436562886;-2.1971213237277953;-0.810233081044063
1779105404.7338471;-0.7543830773471949;0.17245014389333668;1.0990559907017188;4.03658048778602;-1.9228212107203053;-0.7943436781884148
1779105404.7588491;-0.741959004230083;0.18452471939484635;1.2119489068364058;4.038124456354958;-1.60802792344859;-0.7802934314078621
1779105404.783847;-0.728696603385595;0.19260855417635914;1.2496126810624746;4.040327290049225;-1.2331968865278298;-0.761176465949496
1779105404.80885;-0.6909876495353675;0.18593771468779652;1.1434306901814624;4.0398502781199594;-1.0512010254344801;-0.7544232521314883
1779105404.833851;-0.67486716169233;0.20292880276188185;1.2507842386788324;4.040349699658763;-0.7088430314498162;-0.7452886645411908
1779105404.858853;-0.6718106068007023;0.19600627884056898;1.1237376457676749;4.0378489876728825;-0.3852807779267287;-0.7205776950928878
1779105404.8838532;-0.6680745223683145;0.18879768476315767;1.001678217483605;4.026951391991507;-0.1360536708681398;-0.6669784208330856
1779105404.908853;-0.6578313436041112;0.1913364522861039;0.9910805234514389;4.007979456790941;0.10736100433892017;-0.6121584086650605
1779105404.933855;-0.6403298719704653;0.2048298483394121;1.1112468448311252;3.985018491350272;0.48962158614096085;-0.6093970615272741
1779105404.958856;-0.6113525746266036;0.19613693207546584;0.9626978150579693;3.9277672139539854;0.5513620735830667;-0.6035081476722337
1779105404.9838562;-0.5876722897170157;0.2249478443664282;0.8846876190728243;3.7898689934766683;0.77398613577621;-0.5740582186444487
1779105405.008857;-0.5784179135362302;0.25174898743940405;0.976683495016986;3.7238389271361743;1.1084110239671836;-0.5280061223569145
1779105405.033859;-0.5607212992943197;0.2589423292558769;1.0968974862127918;3.741781501054867;1.4041096189489404;-0.48250984954997167
1779105405.058861;-0.48628194551117765;0.24694373919067358;0.9058979386257217;3.739541582748419;1.4287007577857698;-0.46325783579378715
1779105405.0838602;-0.4843290136050902;0.2397826052242719;0.7960666980919301;3.667122780624594;1.7652433781202712;-0.42205192339793296
1779105405.108863;-0.4873532712709933;0.2422561048045912;0.8352647121282663;3.5795502524717127;1.9755676978013932;-0.3813682082814155
1779105405.1338632;-0.46976909890236584;0.23355828656398195;0.699519102509712;3.4013866594557887;2.069027318253422;-0.3801820144704347
1779105405.158862;-0.43775391802202074;0.23886331304366862;0.794444018147012;3.3807369700717937;2.290896811044704;-0.37998831128485094
1779105405.183864;-0.41922907379198704;0.2329606735441149;0.7129826802428509;3.3644644666528882;2.572243206197793;-0.37660803567659784
1779105405.208867;-0.42208884801307456;0.23051016635151877;0.7832950269560617;3.315877769827745;2.769628036662156;-0.3471167341063175
1779105405.233865;-0.3889233603656492;0.21746302982139726;0.6579305339544814;3.26968663594121;2.9195411762104166;-0.3137656720809083
1779105405.258866;-0.3688215774703583;0.21236958027222538;0.6178440993347024;3.246718841928753;3.1084789470023404;-0.27574879663995694
1779105405.2838671;-0.3676659454516585;0.2158595202603798;0.6806949503191273;3.235019949830925;3.327157733934284;-0.2403324530038455
1779105405.3088691;-0.34338063145386616;0.2088578692491438;0.56026096450816;3.188744691262243;3.465498458390223;-0.22603091307428402
1779105405.3338702;-0.3394503662137237;0.21139596808186822;0.6038013829235519;3.1783435618404297;3.7698047783333553;-0.20368774094281686
1779105405.358871;-0.31391187804378334;0.20901070051161366;0.5578411945465209;3.145168191532992;3.8833053835159723;-0.17591993857696075
1779105405.3838692;-0.29172188594544507;0.20733265851252988;0.512956705048065;3.1125336273525313;3.999701222125799;-0.14416084527075362
1779105405.408873;-0.29394982866796854;0.21181747713030416;0.5535838843153706;3.1018692709584856;4.249009335978132;-0.1068735180091559
1779105405.4338732;-0.29774834019531576;0.219053803998497;0.6118702439963307;3.095812609923839;4.324461987975461;-0.054825883551574806
1779105405.458877;-0.2870419467971012;0.2168812428717657;0.5650045836290923;3.042500152730735;4.364701303983281;-0.029282076048332127
1779105405.4838731;-0.25979602135178315;0.20867978007736196;0.411202912753986;3.0201747587704966;4.376903516294114;-0.02093455404338373
1779105405.508877;-0.24088365031245515;0.20844569603442714;0.4084749668392096;3.0187310043062205;4.376917279586229;-0.020834384637770476
1779105405.5338762;-0.2256143251162708;0.20830330067755626;0.40966452672545944;3.0069936324410014;4.376982302476929;-0.02071887492520045
1779105405.5588791;-0.22275128541631495;0.21231935632190604;0.4841147997273685;2.9975769549058073;4.378441601494556;-0.017287967326832455
1779105405.583879;-0.22730341095951181;0.2185097005961599;0.5863643628030479;2.993997247587526;4.386095551900094;-0.004259320879725673
1779105405.60888;-0.22595337516367495;0.2210572394736494;0.6001780985909503;2.9940634134871713;4.405919812337565;0.02543517186413849
1779105405.633883;-0.22547986026679256;0.22125235588294367;0.6005853468319116;2.9936926493034997;4.411997167740363;0.04069379792122098
1779105405.65888;-0.22524891733913271;0.22190428345583374;0.6039475955708618;2.9932299367518675;4.413404493763985;0.04934523698005041
1779105405.6838841;-0.22535359680631975;0.22292163336162565;0.6067165375772052;2.9930888834182716;4.413639864196893;0.06042179929069753
1779105405.7088802;-0.2252921981305636;0.22312506451209302;0.6068637893876045;2.9927093751626637;4.413700512490169;0.06598426183146124
1779105405.733884;-0.21904970023358455;0.2193146967422035;0.5332607472101963;2.9920149343417;4.412746430035492;0.0709513948814635
1779105405.7588851;-0.2090333621558573;0.2153716378361672;0.45982908418863394;2.991391609306194;4.397248173279917;0.07402482608983092
1779105405.783889;-0.1994470358469849;0.21447430271763962;0.4539716330108402;2.9908478269870216;4.3619985786153865;0.07401567164372529
1779105405.8088892;-0.19486781890872537;0.20956620543673316;0.41498467159080943;2.9881249761257194;4.352513677359274;0.07403862507122579
1779105405.833888;-0.19334574420600262;0.20766781387235825;0.4099625087771497;2.9858139397069343;4.344417842544443;0.07407815011987949
1779105405.858891;-0.19080188313504054;0.20693048819754975;0.41077326337461456;2.984844165245468;4.331359426599946;0.07410682239733853
1779105405.8838902;-0.18686262021447259;0.20665261619457645;0.411965574960653;2.9847421802336855;4.31595698638189;0.07412777269903909
1779105405.9088922;-0.18200522282073914;0.20631755039315777;0.4123194104814966;2.9847124830430922;4.302621408270771;0.07413963234778638
1779105405.933892;-0.17660781560050082;0.2059656440740694;0.4124961962575105;2.98472893399548;4.292115383948342;0.07404533998482794
1779105405.958894;-0.17315850629751653;0.20538524359920818;0.4127395987047118;2.9847372982888056;4.281452498730316;0.07398514618352958
1779105405.983894;-0.170861346491291;0.2046618772401063;0.4117639571066532;2.984741166317195;4.274361638040284;0.0739354566525707
1779105406.008896;-0.16965509518649674;0.20375461398339006;0.4099617287314136;2.984726835697699;4.270600603986706;0.07389535590413956
1779105406.033895;-0.16936862335663283;0.202577916352198;0.40836396534028235;2.984665004719354;4.268852051189188;0.07385811749031018
1779105406.0588982;-0.1693475269034376;0.20092943044200925;0.40830007214661584;2.9844845790960344;4.2687564038708015;0.07377998796469992
1779105406.0839002;-0.16862328026780365;0.19976675635352556;0.40636485110007153;2.9844404570330756;4.265418054410983;0.07370392523538014
1779105406.1088982;-0.16743152402501085;0.1991116078596344;0.4050667404029676;2.9844361618847937;4.262138900748351;0.07362745162009855
1779105406.1339002;-0.16631330041707212;0.19880670863173597;0.40452444087666545;2.9844353607736687;4.259990342212167;0.07356103345564559
1779105406.1589022;-0.16609495155960147;0.19869043307932757;0.40448475287232316;2.9837674651105823;4.259771897261921;0.07374032242764708
1779105406.1839042;-0.16646550209461872;0.19857433680665268;0.40404844345383084;2.979844794052734;4.261577063882657;0.07785406524768698
1779105406.2089012;-0.16684830206394993;0.19801090435980104;0.3925630259831594;2.9258014280946334;4.269514786916675;0.08671624653592151
1779105406.233905;-0.16579345122552067;0.19605477733687804;0.34897445757352896;2.7304175294158273;4.2891192309778665;0.09513422181515532
1779105406.2589052;-0.1655711367290743;0.19614246615156034;0.34840200090075085;2.5453250829326803;4.289571555958032;0.09514839754241475
1779105406.28391;-0.1659305209854617;0.19771652131419543;0.35438341210547186;2.3009859566112985;4.29308777342566;0.09522650512654168
1779105406.3089101;-0.16245838901448215;0.2028219068154663;0.3581655073096684;1.995915049814914;4.295944860346615;0.0951320451972762
1779105406.33391;-0.15390126480097424;0.208963314100971;0.3197065566693012;1.6598065819426493;4.298143506051897;0.09491361055567911
1779105406.358911;-0.1416488201178141;0.21204363607178217;0.20602650847621093;1.3394816261367273;4.302173656510017;0.09441298248291581
1779105406.383914;-0.12953763746573982;0.216329480400239;0.2661181444251196;1.3353503744802693;4.302177542917972;0.08654335337419292
1779105406.408914;-0.12124425707947795;0.22404229238359646;0.28224674950693557;1.105572284358484;4.301970859108887;0.07473758500823344
1779105406.4339142;-0.12098592095717177;0.22698741530174008;0.28142994302499;1.0932652156747034;4.302293199832924;0.07404363427969056
1779105406.458914;-0.10979456445974957;0.22571353749044257;0.1656546609798038;0.9478924992621006;4.291785614195019;0.06800977859323552
1779105406.4839141;-0.09500412716360948;0.2227374605952473;0.013481433095094586;0.7381522185411077;4.160911618563655;0.060573336886585706
1779105406.508918;-0.0855696180473576;0.2213062941677278;-0.024165971924217634;0.6151335690628416;4.06632859610439;0.04814983758001531
1779105406.53392;-0.08300468559047222;0.22216733834116936;0.067073458031902;0.6150689897882659;4.061891306011477;0.02595916015788087
1779105406.5589192;-0.07870919434465924;0.22267172742534658;0.11264723230388402;0.614387085787101;4.048305023789535;-0.011686108078784015
1779105406.58392;-0.07673336964947441;0.22292852517135178;0.12812420694269333;0.5588751414739527;3.993025752986392;-0.01672008178608356
1779105406.608921;-0.07676007593490872;0.22468524532411305;0.13979807703961938;0.5320899089738936;3.9783222639992926;-0.01844754269153371
1779105406.633924;-0.07723732487107288;0.22592168701764553;0.13943903136592647;0.48061882438737125;3.9786764987489227;-0.01883043991283659
1779105406.6589231;-0.07755807179830494;0.2261543604097254;0.13685356490385406;0.44136615182751726;3.9790921245079756;-0.018807106567765422
1779105406.6839252;-0.07655154971463425;0.22645625842197611;0.11641022929912218;0.399266770526013;3.9798889840101515;-0.018831513554878387
