Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111092.949527;-0.009595025329245483;-0.06199485272285936;-0.055686894735269575;0.42966000322142484;-0.4049654115535331;-0.11567675876520593
1779111092.974526;-0.009174651166872447;-0.062003193262970345;-0.05261986003478644;0.42966349025435285;-0.4049578906070157;-0.11580399577079735
1779111092.999529;-0.009105629494736136;-0.062098689576368035;-0.052515340708474495;0.42967830938201285;-0.40496678208361164;-0.11586511189728471
1779111093.024532;-0.009005148011227218;-0.06209902579994734;-0.047360514978796765;0.42972893021671277;-0.4050309665273497;-0.1159390912482961
1779111093.049529;-0.008556119636065897;-0.0615909291922231;0.012506625595407009;0.4300660154775504;-0.40504872457604485;-0.11619408121970758
1779111093.074532;-0.008061770342663798;-0.06087896525839637;0.08309417423642598;0.431024492617277;-0.40502084858776255;-0.116540622012211
1779111093.099533;-0.008077927335437359;-0.060573265356385755;0.08101971505634976;0.4329352855763622;-0.40502700060053326;-0.11678775524739919
1779111093.124533;-0.008414761892326029;-0.06094338020753149;0.017964884253017004;0.4341502414103723;-0.40528302893210894;-0.11708863177706118
1779111093.149532;-0.008889960871591926;-0.0618032176321091;-0.06566200249100555;0.4341351092358533;-0.4038182385976129;-0.11729464827777607
1779111093.174536;-0.008215278751702994;-0.06103771986205765;0.031149494383717488;0.43412771607579453;-0.3944665662978423;-0.11709251793142349
1779111093.1995358;-0.008109229693865582;-0.06035900362953924;0.048725982281139314;0.4341717033235639;-0.3784872603438368;-0.11619735244340391
1779111093.224536;-0.008192015491126;-0.060110570584784376;0.051976046038029675;0.43386618278501177;-0.3611908965539734;-0.10918108513577711
1779111093.249537;-0.008305017717557817;-0.05996996895462882;0.051576970040041165;0.43250984729399244;-0.350205711997671;-0.10177378159558996
1779111093.274538;-0.008350340507359963;-0.05960252861554057;0.05154258045913173;0.4303504763905714;-0.34859203624079405;-0.09882730459737651
1779111093.29954;-0.008371369617063525;-0.058957913394490954;0.05076400109156605;0.42995004537807624;-0.34873021498967244;-0.09808343001718513
1779111093.3245409;-0.00851493335199835;-0.058998779807865574;0.024528587084356526;0.42853919118138234;-0.3501659494671944;-0.09801876459084174
1779111093.349542;-0.008576071245653509;-0.05897073811069715;0.011146319689858724;0.42593944129729105;-0.35180972270659133;-0.09807302443319724
1779111093.374542;-0.00857274484426281;-0.058529876323773586;0.008591789601760012;0.4233107442816493;-0.3530003341994499;-0.098155508694132
1779111093.399543;-0.008562512379925849;-0.05731771531925092;0.00797242594370365;0.4219706450033219;-0.35311481694806973;-0.09824819631459422
1779111093.424545;-0.008567777384788217;-0.05563918706283824;0.00652244408530543;0.4200545283850545;-0.35312097776088114;-0.09828916745035535
1779111093.4495459;-0.008529757886188854;-0.05406023533870696;0.011676418345369564;0.41934231241094505;-0.353116466529399;-0.0983238590138599
1779111093.474545;-0.008515286753768688;-0.05348716671470304;0.0134118882353548;0.419008046550615;-0.3531200996892369;-0.09835078397006963
1779111093.499548;-0.008523210920961439;-0.05345046660022079;0.012596843589634445;0.41891724173172457;-0.3531135924739867;-0.09846208123765644
1779111093.524551;-0.008557417336061949;-0.053550623741173545;0.008738478456264482;0.4190018855532103;-0.353096072756624;-0.0989693810633106
1779111093.549553;-0.008642209727948113;-0.05386107549930897;-0.0031178894155085915;0.41918347524007177;-0.353108835615169;-0.1005001388091881
1779111093.574552;-0.009076232927747684;-0.05410673112006729;0.004279444882514522;0.4252792873659447;-0.35275767318453743;-0.10214590263221862
1779111093.599551;-0.009432179363299311;-0.05390562135256845;0.029955556587272312;0.43112888109110303;-0.35259740030567555;-0.10345817354743277
1779111093.624553;-0.009728339567540574;-0.053712745793828766;0.045585373261620946;0.43472678193248576;-0.3525391331012055;-0.10500753647674055
1779111093.649555;-0.010025795947225066;-0.053669928346958176;0.0462547787873229;0.4363332291737222;-0.3524622081945177;-0.1067505083047235
1779111093.674556;-0.010400722038465328;-0.05360653086003289;0.04839286203609222;0.4378837896299907;-0.3522489421153762;-0.1080501660242694
1779111093.699557;-0.010538774188571125;-0.05381037956886291;0.03151884828529093;0.4409176735676766;-0.3511233101509967;-0.11291250373553141
1779111093.724556;-0.010571053399859505;-0.053971793744131184;0.02235525971784883;0.44220089508724614;-0.35093259121975284;-0.11571440522086289
1779111093.749557;-0.010601785820250294;-0.053861844660310076;0.0310127964113008;0.444621499983179;-0.3509066575166302;-0.1170467756452581
1779111093.774561;-0.01071865387856508;-0.05344856547554315;0.05189092054602148;0.44854112593117196;-0.35073627855576206;-0.11764221445238521
1779111093.7995589;-0.011007943298680847;-0.052958978376364214;0.05680412468322647;0.45084527811904196;-0.35071459590130244;-0.11849601421247562
1779111093.824562;-0.011802320900526204;-0.051589686726892695;0.06772852167117047;0.45259646661537023;-0.3507174854204779;-0.11946021550345637
1779111093.849561;-0.012386361615571585;-0.05102762237867935;0.06432422589331645;0.453460763500647;-0.3507615853502425;-0.12050930364993143
1779111093.874565;-0.01284445242335686;-0.05077369116980376;0.05836857761025601;0.45429600730936365;-0.3508049601110166;-0.12158414184685408
1779111093.899564;-0.0132754948037763;-0.050388795050815297;0.05872004047899137;0.45587415726282576;-0.3508253015869059;-0.12263052992677126
1779111093.924567;-0.013671183126518905;-0.05000314361833374;0.059521113860146586;0.45893484404263074;-0.35088263767199596;-0.1235855582077523
1779111093.949565;-0.013761836192321665;-0.04982461445680499;0.0602740161801376;0.4600398264771278;-0.35097792441192194;-0.12588391366609603
1779111093.974569;-0.013793464700207323;-0.04976338138341655;0.06058047401000541;0.4607767790419213;-0.3510444442320654;-0.12943866844978075
1779111093.99957;-0.013810476013651558;-0.049754402220366145;0.06068476399240761;0.46257767326048194;-0.35107567254962463;-0.1334930595215277
1779111094.0245728;-0.013755262157451344;-0.04975134346538252;0.06082686401860645;0.46793029691303756;-0.351172108756183;-0.1396622318142957
1779111094.04957;-0.013290511341864649;-0.049749838776706315;0.060768940492291874;0.4852741044485845;-0.3518663581359346;-0.16075999535600366
1779111094.074575;-0.012652177269079868;-0.05023765879908843;0.03328200113945202;0.48993371022697824;-0.35242019794535073;-0.16687211312115352
1779111094.0995739;-0.01237861232132913;-0.05054653764567617;0.0171617025720286;0.49090800117607486;-0.3528229617577405;-0.16818936025203043
1779111094.124574;-0.012393515952928305;-0.050687029413681466;0.009616584922340927;0.4908687160520415;-0.35258920566805174;-0.16774583581923483
1779111094.149576;-0.012538153886748015;-0.05074309925277696;0.0037175662377323558;0.49027791748147126;-0.3517897040725948;-0.16674329548048994
1779111094.174577;-0.012704219096389205;-0.05070917573081432;-0.0021382300335639074;0.48775797397769866;-0.3515311444307767;-0.16555896135707707
1779111094.1995769;-0.014104031786977392;-0.04919745662145282;0.09463293523166043;0.48769770802496554;-0.350696633282819;-0.16488697400064206
1779111094.224578;-0.01468833130575224;-0.04856926677146323;0.12335773498034566;0.4877159169785724;-0.3504378232399809;-0.16467317683727117
1779111094.249577;-0.014930138440451655;-0.04826364308264455;0.1200818910762821;0.487944368847459;-0.3504280976972712;-0.16466230967498846
1779111094.27458;-0.015153537252941137;-0.04797531652960186;0.11528374891097559;0.48834542333888287;-0.35042552769385393;-0.16467083386688114
1779111094.2995799;-0.015287750781691582;-0.04792656771829286;0.11340736927697306;0.48863102308921963;-0.35043674530642543;-0.16468297518493888
1779111094.324581;-0.015432506569314362;-0.04784291575730893;0.11229400200763749;0.48890382790231596;-0.35041596487281074;-0.16466304028147416
1779111094.349582;-0.015522500147275381;-0.04774115451738217;0.11163755860135798;0.48998693588833053;-0.35038633083706494;-0.1646447530511959
1779111094.3745809;-0.015605302594164313;-0.04792538967500136;0.08379558869702544;0.4929144436953356;-0.3504684521521065;-0.16474232033555547
1779111094.399585;-0.015581264948270977;-0.048133768977447845;0.0599113057143178;0.496366963728202;-0.35093494174015377;-0.16487304028159427
1779111094.424588;-0.015350959954787259;-0.04792405343222316;0.0887730482772256;0.49795720593438614;-0.35190405703462785;-0.1648547695009558
1779111094.449588;-0.01630583502058342;-0.048988440617349194;-0.02695044727911737;0.4979346850389602;-0.34914591273503853;-0.16460823394117907
1779111094.474586;-0.01641739401668485;-0.0484471203259317;-0.036891977014428826;0.49768071123554897;-0.34884679962084925;-0.16380001707253214
1779111094.499588;-0.016580800010509808;-0.04877951946615595;-0.05906775482006536;0.4959271421037336;-0.3488455403252429;-0.1626775649220894
1779111094.52459;-0.01634132231799142;-0.04800861412995673;-0.01828930509685478;0.49536199436073264;-0.3493755551995904;-0.16174322205689956
1779111094.549591;-0.016231687849986177;-0.04772005406699471;-0.0022799233166031717;0.49475540525267503;-0.34961043167916533;-0.16091951547540825
1779111094.5745919;-0.016008573313484004;-0.0477388062537002;-0.002533181894591605;0.49440665364411923;-0.34967208871228445;-0.16047569490650576
1779111094.599595;-0.015569013267136085;-0.04775625758597693;-0.0025672833982418276;0.49447960288703363;-0.34974293400567136;-0.16043590195964227
1779111094.624595;-0.015419624960129783;-0.04781828654082686;-0.0027459958900770236;0.4944100778131013;-0.34977192853650385;-0.16020836613434944
1779111094.649597;-0.015386285159589237;-0.04785785216347828;-0.003838988531972504;0.4943486106505361;-0.3497092926984564;-0.1601242814804728
1779111094.674594;-0.015640097349714686;-0.04883432797623644;-0.03475844111296823;0.4622374818018519;-0.3497830616518851;-0.1596615049839754
1779111094.699594;-0.01591954709021928;-0.04946073226750067;-0.04600125183699981;0.43623207247129414;-0.34980852790488554;-0.15925817872813947
1779111094.724599;-0.01598963847212398;-0.048865142592946664;-0.008303004626054078;0.4355404141721522;-0.3497805797198873;-0.1591445391889513
1779111094.7495959;-0.0157765035515894;-0.047500630213958235;0.031780482361630794;0.43268250868055813;-0.35108824673333133;-0.15907671344150046
1779111094.774601;-0.015780776567501986;-0.04701667400603285;0.023504983437993062;0.4214201737845769;-0.3527473451915843;-0.159045317432149
1779111094.799601;-0.01592917519960994;-0.04721181293447735;-0.0029063470522478364;0.39424832112006636;-0.3527232001133486;-0.15897919072890118
1779111094.824601;-0.01559609215321898;-0.04727080867743732;-0.01209523660765103;0.3741673130026523;-0.352813708777499;-0.15734683402456792
1779111094.849605;-0.015541088844904152;-0.047283495699303756;-0.016667019818047156;0.3683171588829018;-0.3525810157587582;-0.15492629152121534
1779111094.874603;-0.01556096067882934;-0.0472722343294107;-0.019925798037428978;0.3584076997945803;-0.3524016857754159;-0.15276096772531725
1779111094.899603;-0.015594247108766314;-0.047260871021265694;-0.023491984751003978;0.3446036344683724;-0.352201596741726;-0.15113457752603085
1779111094.924605;-0.015666635831834596;-0.04721828316745054;-0.02602178769202245;0.340731809755984;-0.35157483847105087;-0.14986397509833432
1779111094.949607;-0.0151352405045382;-0.043783237310758324;0.08327272078254457;0.3406553797159845;-0.3520189289852747;-0.1496599033017389
1779111094.974609;-0.015003364464840055;-0.041536792202127824;0.11161529670586608;0.34065560992100175;-0.35231188852410594;-0.14964618875010077
1779111094.999609;-0.015110765885025157;-0.041112614427674145;0.09542750329983814;0.3406574426816348;-0.3523648589000491;-0.14966921505158357
1779111095.024608;-0.015135216914050249;-0.040803016829599956;0.09065329214827972;0.3406634250789627;-0.3523954646793559;-0.14968407145387494
1779111095.049613;-0.015274990192700236;-0.04085663506583962;0.06320871665742951;0.3402265498277193;-0.35236639466377107;-0.14918184752813662
1779111095.0746129;-0.015425953498145269;-0.0410251025886874;0.034113565955987225;0.33974255559791344;-0.3523150697287423;-0.1477978231138628
1779111095.099611;-0.015424332812463875;-0.04104343438650914;0.027045856366560247;0.33908960057037757;-0.3523677371418742;-0.14537032894279212
1779111095.124611;-0.015241553755298329;-0.04122790085221119;0.003584252144828253;0.33470775502747;-0.3529453137849735;-0.1430842363298795
1779111095.149613;-0.015216585502926556;-0.041267482646459366;-0.00021994686657727624;0.33620381721358594;-0.35327597338038413;-0.14278384439679628
1779111095.174618;-0.015177917800350438;-0.04115758135568287;0.00789603957336857;0.3432790934998421;-0.35339373151864134;-0.1427530543351708
1779111095.199616;-0.015337949117211433;-0.04152024987634025;-0.0018085210184126729;0.35325008231514254;-0.35248779381031786;-0.14275730546180532
1779111095.224617;-0.0158024063248685;-0.04240871512307673;-0.03380924258141025;0.36442081983982355;-0.3489820749370912;-0.1427774199669343
1779111095.249619;-0.016379627295143702;-0.04254195870944604;-0.033987799061384584;0.37934662854671763;-0.33943561637009156;-0.14280618804057418
1779111095.2746189;-0.016267884719512016;-0.042570086346625124;-0.033361758210752705;0.380217903259793;-0.339515194872908;-0.14279142056581245
1779111095.299622;-0.015920136062617173;-0.04194004299747283;0.014506900434839381;0.39436197188899197;-0.3395029498234228;-0.14269161671899855
1779111095.324621;-0.015772937066261417;-0.041167467967494334;0.04232732611340961;0.40559257205016364;-0.33458033013979827;-0.14022562823734835
1779111095.349624;-0.015738054113413804;-0.04085517053334239;0.04824023278566852;0.4080775475006083;-0.3319586685112019;-0.13771570159801544
1779111095.3746219;-0.015737379496846643;-0.040743939882637636;0.04875215075407261;0.4083370092742096;-0.3289276705931997;-0.1345339327846676
1779111095.3996239;-0.01573877370903639;-0.04071045110719526;0.04886485037493894;0.40838204427834734;-0.32601822429919053;-0.13151672236281625
1779111095.4246259;-0.01572331558730491;-0.04064228895585934;0.0489725761444617;0.40845029270109495;-0.3258855824023371;-0.13069075728111415
1779111095.449627;-0.015726814401568253;-0.040483736017024555;0.04492628896233759;0.4085536064148888;-0.32597116168757734;-0.13004726723680549
1779111095.474628;-0.015742498794750016;-0.04042799723999687;0.030620389034181565;0.4084156710900972;-0.32657158536007125;-0.1299747976953834
1779111095.499626;-0.015600836984440869;-0.040481072167366884;0.0228811113917081;0.4083469889085323;-0.3301487328337346;-0.12991823056241586
1779111095.524628;-0.015415440173400755;-0.04049811035407837;0.021170672297689597;0.4055403288808576;-0.3343921982303833;-0.12991144912591873
1779111095.54963;-0.015310624748505404;-0.04047067009508303;0.02075408793004774;0.41012892838987824;-0.3363247163224674;-0.12990555393042527
1779111095.57463;-0.015257105975264675;-0.04035007343725064;0.022716728168161393;0.4189849575143932;-0.3366352344731044;-0.12989682221763194
