Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107610.333405;-4.8035598815893445;1.4893335774792362;-1.4491846650382465;-4.161058981696185;31.52218057822013;2.8610586234657522
1779107610.3584049;-4.797863794508346;1.489231753846423;-1.4484738400627806;-4.1611459623636575;31.520878892371137;2.861264609421097
1779107610.383406;-4.743099576935045;1.4939023818697306;-1.5352816869242072;-4.1628426248003345;31.52811078513468;2.8611645950553104
1779107610.408408;-4.747969205563771;1.4924990558468512;-1.5125079531482695;-4.163243732495719;31.531583184095773;2.8606367446233936
1779107610.4334059;-4.761095761821154;1.4906221417641026;-1.4800246089888331;-4.158633216528546;31.556045533990737;2.860370312871952
1779107610.4584079;-4.765842114868549;1.4897782622846596;-1.465506566439623;-4.147091882418839;31.60818929916439;2.860373855885722
1779107610.483409;-4.76311073455223;1.4892253830743534;-1.4563906736857506;-4.129533317158198;31.606250270090495;2.883266428704899
1779107610.50841;-4.761047209994159;1.4861141504118653;-1.400298051220766;-4.117267788273264;31.022360320066213;3.0791963336987096
1779107610.53341;-4.77965107685533;1.4902227201849787;-1.2140683278826399;-3.620180353566972;30.466386317464902;3.1369881309528864
1779107610.55841;-4.794553503417846;1.5038217574713206;-1.0308487361625598;-3.2101693400142723;29.719450104281066;3.2899486367867823
1779107610.583412;-4.763911253158921;1.5245839562444727;-0.8519903934892139;-2.7934640338199226;28.84498090668404;3.5078488552643434
1779107610.608411;-4.689564990708465;1.5607600989654615;-0.652833709630644;-2.262354039220155;28.049515682338786;3.7559493914089206
1779107610.633415;-4.703787573283855;1.6490167354609861;-0.414145862142481;-1.8484461793498923;27.752779095895036;4.127045438017131
1779107610.658416;-4.609711432838101;1.6509862218003555;-0.3510800155688753;-1.7613403191404116;27.219559360819236;4.253207708448473
1779107610.683419;-4.545981171286848;1.690661838451562;-0.16933116521468955;-1.4374593417237793;26.721721884610066;4.483584338191387
1779107610.708419;-4.506496892493388;1.72922714969278;-0.032885568832911785;-1.1089143984600762;26.522777562160666;4.735921173458696
1779107610.733421;-4.453706733496828;1.7383635842400893;0.020810653232884883;-0.868410232879544;26.495656253069516;4.915497869752242
1779107610.758421;-4.317972474409996;1.7266698359457877;0.21062110057711092;-0.49340971177370785;25.889380084798724;4.961691946263379
1779107610.783422;-4.253776866219324;1.722196660534943;0.3299972985193954;0.37416737878977757;25.8547979753142;4.9661821780062345
1779107610.808423;-4.231760575126696;1.7238787023791797;0.49238819769110687;0.8010910413459774;25.32842718060782;4.985190528793903
1779107610.833424;-4.0475477658097185;1.7088718575936022;0.6501146642948219;1.133902877281845;24.064741587086658;4.997897553979427
1779107610.8584259;-3.7587231418615645;1.6821542190817942;0.7664318289007745;1.5073063503449757;22.649587021365647;5.0004618837919015
1779107610.883426;-3.6739055760023236;1.677908895446383;0.837582190251723;1.7623078210361167;22.290922100104535;5.021308378986125
1779107610.908427;-3.6107819456115;1.7220755584427199;1.0447516780754227;2.2429153813194755;21.793683535794393;5.285761631150529
1779107610.933428;-3.338432002309653;1.7272539144083379;1.170708249563439;2.607119810621689;20.64423665802327;5.436666944971588
1779107610.95843;-3.136541208463656;1.7621435616396486;1.2645927897372577;2.9219541381500913;19.828702631735982;5.7590783542174515
1779107610.98343;-3.0245923314051564;1.8257353130342346;1.381594968305612;3.1543919589653875;19.416309993648397;6.16488386517065
1779107611.008945;-2.841575253908268;1.870904917237633;1.561959242303999;3.2342270953771997;18.863823601052466;6.355516416675823
1779107611.033946;-2.575848640366747;1.887835623072951;1.594343407982815;3.4648262128799097;18.3207031556608;6.633700474051423
1779107611.058946;-2.424802742221267;1.9531567845688806;1.7816170232144974;3.5436052552937722;18.49043859549201;6.863613810158257
1779107611.083948;-2.2823786321880513;1.9712939303975947;1.839683677681471;3.5672932292838104;18.525499902229488;7.104810126108704
1779107611.108949;-2.109693626036321;1.956265535431605;1.812978970471;3.6783413147804107;18.343022426201287;7.335273993974384
1779107611.133949;-1.9080490738572853;1.9720651887888456;1.8714569698517867;3.991275174473435;18.20204161327915;7.535943773802436
1779107611.159463;-1.8208500967147068;2.0745382930487652;1.9267599889136355;3.995687045900449;18.468528488277215;8.092458138581081
1779107611.184464;-1.599582718712001;2.0811538283427553;1.9931459030996204;3.9937742207313436;17.89331876849092;8.507720214648433
1779107611.209462;-1.4353550575056768;2.1404117177767645;2.027069975949775;3.9958027041912607;18.222119992988013;8.892049252668548
1779107611.234463;-1.3337460211639713;2.2317072229150097;2.0544349677892826;3.941180746376245;19.30854073590078;9.255994187959086
1779107611.259464;-1.235064466606867;2.2763800325941945;2.124372473497841;3.7508215713476214;20.333331742037192;9.579261820794283
1779107611.284468;-1.1182821461654848;2.324663124953263;2.1390401147999722;3.750719993581631;21.106964937452563;9.84927774293476
1779107611.309466;-1.0729610014165167;2.38749521959554;2.1464891847966583;3.6277270039960237;22.300860054637095;10.234309516712232
1779107611.33447;-0.9510791463887895;2.422222677855136;2.0571145471714702;3.3600662743785517;23.509171029249323;10.664401989090921
1779107611.35947;-0.7772232492844544;2.452561024037702;1.9096672420905423;2.9921498089578553;24.751028841206846;11.142816395421319
1779107611.38447;-0.732909639940827;2.5622273490120513;1.8623170658612076;2.640665293389521;26.411651416085697;11.732074022314348
1779107611.409471;-0.5162540505421294;2.5624829739622035;1.609614448144292;2.376416710412439;27.308661174733317;12.152592796081525
1779107611.434474;-0.24884820193255158;2.608872630191118;1.3371055873583453;2.062921362194112;28.758670148217487;12.724039779035492
1779107611.459474;0.04236700349135754;2.6447634285317996;1.0428570669204196;1.6162282990100116;30.49534900920456;13.386762524994856
1779107611.484476;0.35477607324716565;2.6583885709752404;0.7223937571694574;1.0701252727595583;32.30502116485293;14.090915132726154
1779107611.509477;0.7155082152532971;2.68749735396415;0.3650383067086151;0.6212380587979869;33.929454402073254;14.773768182390077
1779107611.534479;1.048482455772875;2.7002430268861386;0.10574872157567985;0.15499132382411646;35.45221248105433;15.516139486644395
1779107611.559481;1.355337534190154;2.6871042722113017;-0.07768191493185869;-0.09316123583690543;36.61102071712054;15.969701841438697
1779107611.58448;1.678004275689376;2.666602444450469;-0.32715210143902784;-0.27460309611907563;37.76166703179364;16.328243661143784
1779107611.60948;2.046728375242749;2.636600333638812;-0.6848443741205856;-0.5259222196383766;39.03848012095401;16.74602169607293
1779107611.634482;2.4911346896618465;2.533240496433703;-0.9918327114413603;-0.9891420003643607;40.04906295669812;17.30298287963267
1779107611.659482;2.8163483682574038;2.4898010145126404;-1.325445810809398;-1.1967799475269518;41.26825837309904;17.720788182611898
1779107611.684483;3.0740353067958446;2.455897046083091;-1.4751270262571226;-1.2789244399926203;41.99961151116927;18.119363311847277
1779107611.709485;3.303578533019821;2.4172170776642368;-1.5795615150878703;-1.3721053207549496;42.519671805119444;18.45508865505133
1779107611.734484;3.545988424655114;2.3677046701160087;-1.841010858862591;-1.588202385366594;43.30122978899279;18.66882882851613
1779107611.759489;3.842193863488451;2.3038395875814235;-2.1242387196684085;-1.7399637393443703;44.113099121174194;18.942999100270672
1779107611.784489;4.030283873446432;2.2650229292691595;-2.174103959396807;-1.8941627787579942;44.4282775505782;19.23697607972926
1779107611.8094869;4.185186582606737;2.2450959154746033;-2.261228674060311;-1.9641201307224763;44.86807016614018;19.550282604520415
1779107611.834488;4.340855762312009;2.225653637557989;-2.3905047999726534;-2.0324927447582435;45.34586802047798;19.857888594339155
1779107611.859492;4.5328719249014675;2.183569155367318;-2.512208688020823;-2.218505658640492;45.63817461983998;20.125248212405264
1779107611.8844929;4.871683277709526;2.104373523819063;-2.7673975317739163;-2.4607340267858016;46.16871791693877;20.322357973278745
1779107611.909492;5.06600679167229;2.076202801084119;-2.821520366210783;-2.4999139705372757;46.673598369550064;20.643737603056266
1779107611.934493;5.209122692515189;2.067043450381675;-2.8569258766081647;-2.6013173139434644;47.15731909622945;20.916507377769378
1779107611.959496;5.361251373786087;2.049303065570762;-2.9112597379867178;-2.781217087685229;47.610256482972765;21.1378420250341
1779107611.984494;5.562574528314952;2.0020455593946953;-2.98115558045723;-2.9790424553708075;48.016184505442936;21.351251339031844
1779107612.009496;5.793732915327193;1.9371130763399949;-3.121957705405004;-3.0913064595199065;48.297031918340444;21.556409270605997
1779107612.0344949;6.002235451586721;1.8715929714363106;-3.198071954161734;-3.2483797506376217;48.72998387522573;21.747361336084257
1779107612.059495;6.164876357354413;1.8336346930852558;-3.257563989522027;-3.3471875440262604;49.24505274775499;21.922220921655676
1779107612.084499;6.309899115282229;1.805376123754244;-3.3231769724526092;-3.45046654993474;49.68315690397434;22.077179629086377
1779107612.109501;6.474837210663369;1.7564112038668922;-3.4011443851885046;-3.6623551930541103;49.88643681000534;22.20691146609622
1779107612.134498;6.509275501785534;1.7493575779744008;-3.3987054348297248;-3.7389553685167107;50.15577459693558;22.268530083424988
1779107612.1595;6.5257477713457295;1.749280260239061;-3.393758968249664;-3.7572354983273493;50.272231660169645;22.297298959446113
1779107612.184503;6.542806130129206;1.7474261507095628;-3.398513656445967;-3.7583762648833643;50.24331740638639;22.30842247488562
1779107612.209502;6.563163551390989;1.7422609637528756;-3.413187861991344;-3.761358617229037;50.12447984128019;22.310377603869924
1779107612.234505;6.573531865815315;1.7392958168384927;-3.4259727636895256;-3.767144459008829;50.03212985564293;22.306166886333248
1779107612.259507;6.474812669637911;1.7805072511483986;-3.4642858235605405;-3.764301985553782;49.633504878059505;22.209823585574267
1779107612.284506;6.29120830622824;1.8411472197649985;-3.3363665699747775;-3.710752911907335;49.16934973182198;22.034691233634913
1779107612.309505;6.09896089356735;1.9026368836813043;-3.197739082221484;-3.603531095541046;48.818263977268;21.859238267895993
1779107612.334508;5.926279508925773;1.9580773832153904;-3.108983483432124;-3.4608822052317847;48.52334768348179;21.699844703268734
1779107612.359509;5.730970285834138;2.0167634365245632;-2.983061051199906;-3.327916300261977;47.88142414713913;21.479916472966583
1779107612.38451;5.499339884102142;2.079711171996889;-2.8684460643254557;-3.0984685062486217;47.56692834144249;21.239174895641778
1779107612.409511;5.2517011591707625;2.144727136701143;-2.7553935889248566;-2.996301029128576;47.25192293731691;21.0211970661611
1779107612.434511;5.038053189242948;2.181316128648275;-2.6522049768096645;-2.93905896633069;46.74322713552281;20.80349397583336
1779107612.459513;4.856322729599718;2.1975782197018665;-2.558302333362735;-2.8376416135523073;46.04651229910784;20.53971989474235
1779107612.484515;4.59795339202627;2.27960168135277;-2.4535455484966904;-2.6609431404829587;45.5319351408609;20.156058618002938
1779107612.5095139;4.2024882098057;2.3248991871031772;-2.141632283345338;-2.3268110662144936;44.70055111300137;19.680348710902805
1779107612.534515;3.9527983974728587;2.380692793575703;-2.018234699616275;-2.210998758026307;44.1064852901448;19.4592719632249
1779107612.559515;3.7201603551453086;2.4360489770205023;-1.876411544043717;-2.0298526516019533;43.395427280686754;19.197587067110618
1779107612.584517;3.4222380521561906;2.4826238336793294;-1.62584011686401;-1.731268691774523;42.493192097123384;18.757724608319876
1779107612.609521;3.055991500850542;2.5185881417945377;-1.3482981965523941;-1.5714516058047399;41.70541762020298;18.224923598732
1779107612.634521;2.817429356962918;2.5816496189967464;-1.1919885872219993;-1.5344124779379091;40.99730340748289;17.79111830752213
1779107612.659519;2.551711351680054;2.6164490412700845;-1.0038409172357128;-1.3428718662958674;40.288932604251;17.4431330547016
1779107612.684522;2.265574665379659;2.636810089457594;-0.7751656101115993;-1.153600897475031;39.51066793383214;17.06429231084734
1779107612.7095249;1.9851033362998536;2.659047171521553;-0.5468317530797886;-1.02763890509908;38.70233091657149;16.62263862638177
1779107612.734525;1.7631585260655374;2.7035271421780016;-0.42598210260115504;-0.9110145504698679;38.04397721365828;16.187049171025496
1779107612.759525;1.465142449502209;2.7093495610416545;-0.2620224099060984;-0.7241839888767593;37.19239713957585;15.67448345830837
1779107612.7845259;1.2752469607029324;2.664516911791988;-0.09404585729018622;-0.6401277678426838;36.46420534287162;15.167392934819745
1779107612.809527;1.0726192497696836;2.630356622442399;0.0815459796159851;-0.5293873281123364;35.813626540596545;14.61109939812081
1779107612.834528;0.8162045670495024;2.612043366046626;0.26458399732874804;-0.36802894173261186;35.12888618585009;13.997166943365082
1779107612.859529;0.5554773524631731;2.5535044667647444;0.44954916932427536;-0.25090356506448785;34.2296234817743;13.371440590015572
1779107612.884531;0.273599105863085;2.5253314133717164;0.7191376877801154;0.010736162612028033;32.8949629843464;12.682232451849085
1779107612.9095309;0.01124666507649616;2.4896017299088506;0.9163891227962256;0.3735108971736026;31.637847064171527;12.079412787100345
1779107612.934531;-0.2146948733184063;2.444969604216854;1.1439091224611202;0.6923130214016228;30.45958742312196;11.504564682178218
1779107612.959535;-0.3935440587783483;2.3840725771690803;1.424676401573919;0.8997843322937089;29.24747217781627;10.903376053191263
1779107612.984533;-0.5331722369486624;2.2844014451033487;1.6087550248769866;1.0636266012207694;27.61760132936931;10.20397417377439
1779107613.009538;-0.7458709444850062;2.2319539387689815;1.6755567030325167;1.2739490420064739;26.399737291784145;9.751060853714034
1779107613.034538;-0.9356875508795505;2.185004967056571;1.8132808325229388;1.4597617480129523;25.10468680438815;9.249991786411323
1779107613.059537;-1.0475351076744899;2.1260870876994438;1.9152376949693373;1.5919260468933516;23.993947115373334;8.73570459524994
1779107613.084538;-1.0832826073454234;2.0470636261461745;1.928802825253575;1.6836782252234765;23.132173660275587;8.236564679100361
1779107613.109541;-1.1783966396496943;1.9521663570093357;2.0182676904952777;1.8504675873279801;21.84978476246431;7.666300322837187
1779107613.134028;-1.2261253912757442;1.8256069077227055;2.056927127260497;1.9588065215401782;20.628690925373242;7.186815892344437
1779107613.159029;-1.2980687246903413;1.7343791581009154;2.1314900505759318;2.0981151380089087;19.57122133953721;6.588099840551914
1779107613.184032;-1.3796227898785853;1.6462309254653864;2.18934878024517;2.203415528000911;18.570044267451035;5.9967110168790505
1779107613.2090309;-1.4386902864759767;1.5175652685461969;2.160995429174726;2.2006670176433185;17.4858249054596;5.582192231332018
