Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510368.325984;0.43088183272287983;-0.9319167966915018;-1.6653745866157021;-5.7754755311849495;2.5536099262794845;-8.993563325491928
1778510368.350985;0.5246118553429172;-0.839367723195295;-2.3988311096717303;-8.550715615425123;2.09547965025209;-8.790187567462896
1778510368.375985;0.558050884542054;-0.7969149800986919;-2.6101626286788417;-10.205446907443184;1.5575290107836446;-8.476380123350252
1778510368.400987;0.6584894096461452;-0.6688720981610381;-3.131071529850682;-12.273067525838108;0.48719980248410755;-8.111072074323875
1778510368.425987;0.6719860008833134;-0.516420682422019;-3.741041556252251;-13.97128717947816;-0.14533891923178766;-7.8451607250840425
1778510368.450988;0.6839536234123963;-0.4995001962069916;-3.8080201220225414;-14.591694346475363;-0.325412963619232;-7.6371820119468286
1778510368.475991;0.6888717613324752;-0.5046951299109388;-3.6709919547952663;-14.690960893641037;-0.005747981850979189;-7.556097518923309
1778510368.500989;0.6732709007582223;-0.46624886870937315;-3.6298707508006136;-14.853111434957285;0.6250771104726992;-7.598381301313158
1778510368.5259929;0.6152446616925726;-0.4059941231588326;-3.8364889749546904;-15.53183145432544;1.1403342438683213;-7.67709731721095
1778510368.550994;0.6141222121800178;-0.37358100105355546;-3.9490683313096655;-16.097409727855435;1.1387149186165382;-7.681247987061735
1778510368.575995;0.6363312506484528;-0.3496132981165398;-4.019678520788781;-16.287962647812403;0.9815524142309406;-7.6820361938411565
1778510368.600997;0.6527353667244683;-0.3475136533096585;-3.9968243633142695;-16.11861128923209;0.8661024693926191;-7.6818136963059995
1778510368.625998;0.6543785731344265;-0.3652367067806504;-3.8939929350912807;-15.759718027541881;0.9027289494679175;-7.681456355621647
1778510368.6509979;0.6507189872058843;-0.3828388105747792;-3.79957672447171;-15.56996966497678;1.1048894347575904;-7.681433991012509
1778510368.675998;0.648719437017562;-0.3732258203865314;-3.829265179318225;-15.636699185122025;0.9565754708206597;-7.681541574601798
1778510368.700999;0.6852051577132224;-0.35607593884698363;-3.869292486871592;-15.678158534955639;0.7996023526710866;-7.683660883385384
1778510368.726002;0.7113216008467335;-0.34747713751873;-3.8664454229637846;-15.516053747358537;0.7397043538479944;-7.69416466587647
1778510368.7510018;0.7132346974432805;-0.35251294223545376;-3.8131334217995327;-15.235527505669161;0.8450228825272346;-7.707357839454095
1778510368.776;0.7024817519879318;-0.36924106796803824;-3.7319830248304786;-15.124614763310285;1.1787571875276572;-7.70780505540388
1778510368.801002;0.7036480349144226;-0.4145943264129402;-3.564906430406167;-15.091879905892698;1.2061626207625795;-7.707991361703203
1778510368.8260028;0.7038280370341733;-0.42101189409336087;-3.545599065009648;-14.789522604125942;1.2519182005079548;-7.70778769098323
1778510368.851003;0.7038047479910825;-0.42004356916295466;-3.552031360423904;-14.386563558954494;1.3886220679883259;-7.706903532695322
1778510368.876006;0.7083807262275492;-0.4329045768007756;-3.517389237493995;-14.030253913411482;1.6201683775063693;-7.727758978830167
1778510368.901007;0.7302881911806475;-0.4561980225300092;-3.500112995073122;-13.790191407815112;1.8419304829245489;-7.839587516085579
1778510368.926007;0.7630782996665771;-0.5338013806476309;-3.243797022652171;-13.01254653362792;2.205624972045653;-7.930721817588944
1778510368.951009;0.8631583775135038;-0.6055546271018788;-3.132953806027502;-12.250029132411191;2.2454992914462477;-8.162615421595678
1778510368.976012;0.8663711314847596;-0.6829051169197291;-3.043808864042379;-11.10236870808989;2.8364510569222325;-8.161965864726373
1778510369.00101;0.8020661375540817;-0.7717020555549149;-2.6689817926544532;-9.830667751882007;3.2948172032245555;-8.180121278291045
1778510369.026013;0.7669269902486351;-0.8355820132405898;-2.412568130789685;-8.455645301438421;3.8618847098820153;-8.278244547362494
1778510369.051013;0.7387168351542351;-0.8875885125033662;-2.225932008310192;-6.913225329563764;4.467116441059425;-8.381297581098947
1778510369.076016;0.6605902736861042;-0.9588772177925802;-1.8952674745219038;-5.169537224858394;4.914573341392987;-8.380572966876205
1778510369.101016;0.648008960858192;-1.0367135494665696;-1.6340491748848667;-3.649558516766273;5.172359525395482;-8.381014852401892
1778510369.126019;0.5257929551424075;-1.073839297096817;-1.2962446598249426;-1.0353425066543922;5.55048253047969;-8.15044560485124
1778510369.151017;0.2739569368237834;-0.9607852733225193;-0.8763052129921503;2.453736873138734;5.833109154600519;-7.6129275528160045
1778510369.17602;-0.08801872374485101;-0.7329550208816511;-0.5396272063026397;6.268935892300952;6.1371402050266335;-6.7985169690118346
1778510369.201021;-0.4903376205229292;-0.4849314292053795;-0.45379737191502323;9.574079303909343;6.6223782659910375;-5.858781120821044
1778510369.226022;-0.7043801488651331;-0.300932541693456;-0.33865319821405027;11.136509546420172;6.953722605618743;-5.3202092946643775
1778510369.251023;-0.677249752550459;-0.3596975598369684;-0.28434919492822436;11.139899129840328;6.948759649883786;-5.160008774108536
1778510369.2760239;-0.5468773906428714;-0.44252857165687076;-0.27704921808288896;10.576968235454279;7.00119526749015;-5.31596895143622
1778510369.301023;-0.4565360030090674;-0.5031778468992206;-0.3156630505475153;9.94706135291931;7.1713309028292445;-5.538496404654175
1778510369.3260279;-0.4922349441596852;-0.5346065208854617;-0.38753960330196235;9.537120595682266;7.374852066077442;-5.618046232625213
1778510369.351027;-0.33005386883778437;-0.5760604541965003;-0.3741270632321474;8.847557275031804;6.9776095326705265;-5.856919282984065
1778510369.3760278;-0.19784627685977874;-0.5595986922509857;-0.2910945273686106;8.400926555385857;6.291782655322279;-6.024086233695898
1778510369.4010289;-0.17092980314479161;-0.5136065298354366;-0.24879194646434488;8.255430922443317;6.012633551747458;-6.080088181572837
1778510369.426029;-0.22211653805257273;-0.49005212713137464;-0.23548388941542223;8.262098346523812;6.141458891662527;-6.097347495341638
1778510369.4510329;-0.2954592996909081;-0.5101988213236712;-0.20885088596497525;8.308442877808698;6.4445431903678845;-6.1597348782132215
1778510369.476032;-0.2955319344757813;-0.4713323760851383;-0.11205318596182494;8.563241977512808;6.3891732206437775;-6.340167255282275
1778510369.501034;-0.25032661158069924;-0.4445042572112988;-0.029168253248795448;8.62234107749573;6.012805951420095;-6.3603112622868565
1778510369.5260339;-0.18569870730900787;-0.4784090961478838;-0.024577130658487576;8.500272371951175;5.7574113078812;-6.413322909444984
1778510369.5510368;-0.16642212196816908;-0.49442282835814205;-0.0823038481909708;8.615816726059247;5.775409421624114;-6.476730840813775
1778510369.576036;-0.2508628055261371;-0.40698014103326857;-0.14429015720765329;9.321209532908696;6.107745561487631;-6.494632933895944
1778510369.601037;-0.34801369949572813;-0.3360968333442704;0.012752286241553085;9.534483634998807;6.338886832408762;-6.4937769953326105
1778510369.6260378;-0.155684735998383;-0.45620242625062446;-0.007167906357630836;8.621034696495357;5.925021252137161;-6.7215630865163325
1778510369.651039;-0.05205945903214765;-0.5032876034358257;-0.08221746090070532;8.198162014529554;5.5739442181381795;-6.927868355190476
1778510369.67604;-0.04449099812781418;-0.4656900100648991;-0.10086061466794477;8.305633742161355;5.3817899531469715;-7.03056620849863
1778510369.7010388;-0.06372753266710916;-0.40503896174596;-0.025116943705548154;8.63838657114959;5.318607856800232;-7.058525923829825
1778510369.726042;-0.08940611751111055;-0.4112067373600564;-0.030295458828487422;9.077341888205904;5.432872963819923;-7.245429404872163
1778510369.751044;-0.1325513381474165;-0.42246419099084837;-0.009015883089510058;9.432900399147002;5.4626883861661435;-7.2530665865798785
1778510369.776044;-0.141300045776638;-0.44016299051810776;0.1277655875335101;10.035382176393378;5.32604640473398;-7.24865369046227
1778510369.801045;-0.27304783564864143;-0.3719804618484826;0.22249557679334833;11.34788579896393;5.492380711301534;-6.965523175380208
1778510369.826047;-0.597321990679084;-0.2430687401709547;0.05656027350528581;13.3214535819365;6.3098603778389695;-6.29394870986167
1778510369.851049;-0.9694253010294427;-0.30257663862549017;-0.6068034392151445;14.978135352575567;7.7348005372270565;-5.524818893292186
1778510369.876049;-1.0234827397276007;-0.40425888100843343;-0.5866692896876567;15.3564471032414;8.238596645097855;-5.364066361594643
1778510369.901051;-0.8982864117903948;-0.4300299496682765;-0.5349453107426968;15.659351306529093;7.832332991108184;-5.440966766805809
1778510369.92605;-0.8706162029278857;-0.4140550357790408;-0.5792535966503553;16.10318438239465;7.586517183495584;-5.416988246263519
1778510369.951052;-1.0043834911864893;-0.39440600423616834;-0.7055189351994702;16.563137588895426;7.882651705582417;-5.219623250683678
1778510369.976052;-1.01993931042981;-0.3997341577278953;-0.7275196389826379;16.456923687408338;7.929886479961539;-5.189471780471379
1778510370.001055;-0.89480694988689;-0.32372358579137006;-0.48985271619085136;16.2411367813757;7.607951344346575;-5.389336795336385
1778510370.026054;-0.8393356866551677;-0.2104802011865367;-0.31782451300171194;16.37116370729849;7.281043712379464;-5.545145876670418
1778510370.051055;-0.8881570570449724;-0.09209558135608858;-0.18600395552369284;16.62269903274312;7.205787650739914;-5.515999753778609
1778510370.076056;-0.9801968845504211;-0.021434506448350623;-0.12733626807270831;16.76308142255368;7.303825096303617;-5.359871524230015
1778510370.101055;-0.9563638530679132;-0.06455237005937918;-0.24067416123795862;16.609964765657338;7.121412968184642;-5.359367539118351
1778510370.1260579;-0.9950297470739581;-0.254841059675617;-0.42969622791878426;15.988616987930055;7.530915596549771;-5.312369150979689
1778510370.151058;-0.9943477209382394;-0.2173051692658216;-0.31298327873689435;15.4821905005429;7.481535343365967;-5.346857092046485
1778510370.176061;-0.9143586259776331;-0.1349029119552087;-0.1150146750961699;15.103862649517662;7.1414497500470455;-5.557491539787671
1778510370.201061;-0.8088119521002564;-0.06751730643408976;0.028727026147793;14.782782237713684;6.743099181036465;-5.822951703375395
1778510370.2260618;-0.8130331743337096;0.04767513395231354;0.08072847705472366;14.378245327345333;6.551126433968729;-5.833501140101472
1778510370.2510629;-0.4786968751255504;0.054038745194123126;0.24233235854912932;12.937907469106605;5.73346253015291;-6.496341786052941
1778510370.276063;-0.18657895793291512;-0.08055627065341556;0.10295954526191212;10.99938703825241;4.920041630360673;-6.9282298939084965
1778510370.3010628;0.021900681613265006;-0.18583776026128182;0.06910341106211598;9.263999453649852;4.289714806292103;-7.212166204285814
1778510370.3260648;0.18716460926806244;-0.2415865003549413;0.1775698311515715;7.877696954247078;3.794678708680719;-7.4828227153977
1778510370.351068;0.4361206675974771;-0.3832193814946532;0.06441070664450997;6.44280794996225;3.146449480212924;-7.936457239626724
1778510370.376066;0.14625731075489362;0.06614265218403709;0.4303416044223926;7.694410163947019;3.146719814396441;-7.548805529746744
1778510370.401069;0.08530321124229752;0.0727990301059374;0.2859474664765833;6.4517880717691725;3.048110583887816;-7.45097276112609
1778510370.426069;0.30336083870758546;-0.14881448055055174;-0.1542899486771634;3.7242919663548597;2.5814984895536313;-7.673120010434329
1778510370.4510689;0.6703788970659885;-0.41747129785106907;-0.7071910628440381;0.3868106665977019;1.7963264333480593;-8.028284960375329
1778510370.476071;0.844846742276552;-0.5562136295310964;-1.1838410818935843;-2.6233527558177885;1.1012455316693825;-8.076624564185002
1778510370.501073;0.8794226061058853;-0.520996976866239;-1.3431934304687587;-2.9818493423373633;0.8640481949135534;-8.074281932700977
1778510370.526074;0.7656021784725657;-0.4515727509418532;-1.0774368590975851;-2.187032684386189;0.8770311716793383;-7.9223270837494955
1778510370.551075;0.621815227249377;-0.35745760517277025;-0.6589088219759831;-1.1257991349167389;1.019384842526861;-7.7311990136481565
1778510370.576076;0.5287980369360877;-0.2806015339280179;-0.3517772277528371;-0.4512056386632494;1.1464825523509035;-7.589041337652197
1778510370.601076;0.5376855060008704;-0.3297299216978215;-0.5113061033146504;-0.6911244517618395;1.0119803841234554;-7.582014769257153
1778510370.626076;0.6187698169313958;-0.37109833262333414;-0.5731795777032295;-1.0996000379163189;0.820024875351717;-7.624327788666799
1778510370.651078;0.6188475822205722;-0.38504586267950947;-0.542888899061605;-1.0085032776496239;0.9486214092230172;-7.63974478371984
1778510370.676077;0.5715154986322746;-0.3898385655568644;-0.6251920209719857;-0.8170595157352218;1.1700340168738417;-7.6426219739286365
1778510370.701081;0.5294261919372155;-0.3908814572050674;-0.7809825416578865;-0.7140906577621136;1.3289169125875055;-7.6511552820757105
1778510370.726083;0.5649784973726417;-0.3825797297530973;-0.7390083519786287;-0.7003367250731584;1.3232125456069135;-7.691668025438931
1778510370.751081;0.6393784858114521;-0.3748643411018999;-0.5223727601295458;-0.7256121163847092;1.0350434132774358;-7.862651545922241
1778510370.776082;0.6447529588627505;-0.3728716979945302;-0.5009633995352185;-0.5546592535214762;0.9665728189282974;-7.906064570529062
1778510370.801085;0.6077427085878554;-0.37352980982704;-0.5652086115284787;-0.35947637456951625;0.9587535983507322;-7.912646656692038
1778510370.826084;0.543670455034493;-0.3811283279590786;-0.5947321545042188;-0.27654227456373864;0.8445346301076146;-7.981387015644176
1778510370.851086;0.4718558179484367;-0.40264171059766224;-0.4613121149675269;-0.3788920169302128;0.444622885520016;-8.209945908114472
1778510370.876086;0.6235734952378117;-0.3769051616302747;-0.07749504553832598;-0.23163823898675792;-0.7845848549460648;-8.620988687165848
1778510370.901087;0.6472590750184573;-0.35753026551022304;0.005549524923478031;-0.13040543909943975;-1.7472962805368553;-8.870189903392237
1778510370.926089;0.6395799547139126;-0.3494655285679365;-0.006939295602966497;-0.08963971114752943;-2.7827085337044255;-9.194728555641372
1778510370.951091;0.6754603146924888;-0.3443251186162842;-0.1049273983356594;-0.1270051998331004;-4.238406846239349;-9.679510077195584
1778510370.97609;0.82013742079936;-0.3221867733460631;-0.406123154310793;-0.25868541840990317;-6.481560071661495;-10.288473488204112
1778510371.00109;0.8048258252097933;-0.3235705416816579;-0.5154050035167995;-0.46100668135863465;-8.341706004304033;-10.697040620592535
1778510371.026094;0.7608604532874008;-0.3699805262630912;-0.926807583181612;-0.9813897650090557;-10.226695812527707;-11.15482701141989
1778510371.051095;0.6949003349999083;-0.43617923433128236;-1.402620183989761;-1.4103591312988693;-11.90220698578301;-11.635727091561202
1778510371.0760949;0.6287614592525329;-0.4822530048786565;-1.8610970598232448;-1.685356132360534;-13.70773059485199;-12.096498806246958
1778510371.101096;0.5685537178044754;-0.4909731266287711;-2.364598071912353;-1.9752063642743425;-16.117500858866002;-12.490001333815792
1778510371.126098;0.3673098332124264;-0.627489819053401;-3.316029296414114;-2.738174485792741;-18.740993421547092;-12.745353728460998
1778510371.151099;0.1289486354666056;-0.7294607567116952;-3.8546285342043127;-3.173599776271932;-20.63240486745017;-12.98338693717163
1778510371.176101;-0.08354896511070893;-0.8044184110821848;-4.314062351133076;-3.467169042128417;-22.60572469640759;-13.342415379071785
