Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116331.8758621;3.377592063445771;-0.8702015162591343;-6.1660704015901215;-1.8828513277459338;33.5730098184216;8.664725912232527
1779116331.9008641;3.5221954754310607;-0.887156944606734;-6.202900449195154;-2.0719671227422203;33.22988909334709;8.400254434077196
1779116331.925867;3.5248080951410867;-0.8859482398363462;-6.187943299982797;-2.2457966722614042;33.14606004691153;8.232802190352228
1779116331.950867;3.53377541250621;-0.8694792711323468;-6.19283831907404;-2.3100129990219633;33.08138500283367;8.05589891746359
1779116331.9758701;3.550621364942639;-0.8454237507922834;-6.20105014698589;-2.4177223497002944;32.91755738773412;7.820310193895452
1779116332.00087;3.5686322003921753;-0.822626003339181;-6.1839180733824355;-2.700126757565282;32.55787899563668;7.498132509687156
1779116332.025871;3.6341776097880847;-0.8073590753148173;-6.113846516592191;-2.934924885459446;31.981382690552866;7.151880326298042
1779116332.050869;3.704608255378879;-0.741699520801985;-6.185985482388107;-2.977888785181184;31.896907385935457;6.972421981667456
1779116332.075871;3.7364263132865636;-0.7157698804935239;-6.217659817903641;-3.298913893183993;31.5855559619254;6.701507810719738
1779116332.100874;3.780979863845367;-0.6930772453682635;-6.212366382980498;-3.711302336105641;31.109095036774505;6.316078556617079
1779116332.125875;3.876233864931484;-0.6344938794386303;-6.215375836478632;-4.028388343045493;30.58195538052262;5.837879390459374
1779116332.150876;3.9538077310521422;-0.57362692613398;-6.2906624081862645;-4.483598004372108;29.81857357307711;5.293630647183636
1779116332.175877;4.014542887056852;-0.553556658161813;-6.264158655771157;-4.786018474878789;29.259932860286632;4.750719476722098
1779116332.2008781;4.097801759863406;-0.5108011637052571;-6.260261848931218;-5.300882064743726;28.43242638970645;4.178929495451013
1779116332.225879;4.154278270066534;-0.4546844938101595;-6.204491907460055;-5.946097329221448;27.367587424077286;3.511277168232417
1779116332.25088;4.136700565594617;-0.403901663873687;-6.033075915293658;-6.550364291800909;26.17119604876354;2.7718788931437093
1779116332.275881;4.036341451856292;-0.3755516195784701;-5.81958182485119;-6.793306968513326;24.956661641523176;2.3812553189609242
1779116332.300879;3.89961242828139;-0.3364411139804226;-5.678086053345947;-6.871177642393494;23.911879230867353;2.067910599424782
1779116332.325882;3.7847172316606;-0.3303502367969351;-5.526456672771104;-7.065522341402829;22.91246150282129;1.7786257602179754
1779116332.350884;3.6430788600038637;-0.3379903321907243;-5.291521486709773;-7.2641474035989955;21.846815494704046;1.4742741687301668
1779116332.375884;3.4232551681189407;-0.32447823424787525;-4.958448224999372;-7.298321382417847;20.64049502986316;1.1468800408587791
1779116332.4008842;3.2213578354142007;-0.28232570165089266;-4.889069678280004;-7.294238077677334;19.53632053391392;1.0363815632695481
1779116332.425885;3.0191919824217393;-0.32185071870588755;-4.507179593733751;-7.159559574479572;18.576959993661923;0.9196986859469412
1779116332.450887;2.8275500357811536;-0.32644328240782317;-4.161529030702403;-6.973566798636318;17.762586342675124;0.8556671640394652
1779116332.475887;2.6724675293596363;-0.30492549802118774;-3.959394570911925;-6.832208563966105;17.01478995803625;0.8179304716407351
1779116332.5008872;2.5717200124848025;-0.3146154177737771;-3.8927915834915776;-6.830476737520843;16.21977148590803;0.7397664711071675
1779116332.525891;2.450350312817583;-0.3238053482305908;-3.819912211634816;-6.828807169126551;15.677979073425826;0.6420219494209808
1779116332.55089;2.39574756635236;-0.32742889039955525;-3.687407166610462;-6.966137995069683;15.210980542879486;0.4133402453907686
1779116332.575892;2.365930207229142;-0.31557294258556706;-3.5439524568470397;-7.2819881060025065;14.812971912027912;0.16630999920743558
1779116332.600893;2.4458960533031244;-0.2618894987847964;-3.5639404130746595;-7.973095363365036;14.38541903305268;-0.15469388410570387
1779116332.625893;2.711367585518478;-0.15868047535006055;-3.8412824870000963;-9.240126822965495;13.855534608573295;-0.6644057273868524
1779116332.650893;3.0275958632703666;-0.09141023941080166;-3.974306354286133;-11.210423046782674;13.405501943942316;-1.4861327593981228
1779116332.6758971;3.3813283616645404;0.06608908451664001;-4.226055819558016;-13.397520595016111;13.149856831107604;-2.397544718677152
1779116332.7008982;3.5850420847468456;0.2139118610586367;-4.439072919386383;-14.84018966955527;13.029905242070013;-3.0192601817948534
1779116332.726409;3.7657239900447856;0.33109140389563463;-4.623356083846306;-15.924938590128903;12.856920141401858;-3.4871724821672814
1779116332.751409;3.9629111483577155;0.4071562675078851;-4.744679509835243;-16.841675523863113;12.593605155837613;-3.853691108586954
1779116332.77641;3.921538960831948;0.44401676721803024;-4.6151982595021;-17.00541540946172;12.57247400541476;-3.856674796393877
1779116332.801412;3.923759664111199;0.45554176223419923;-4.639428231752408;-17.166347673704436;12.167706062806724;-3.9089409185005297
1779116332.826412;3.919117119841609;0.45513060038671355;-4.640785383143439;-17.217612762064007;11.783149782451527;-3.943354606971495
1779116332.851413;3.8738538300773495;0.4222894019057648;-4.552652417644116;-17.194159921666923;11.433159805979853;-3.9703561109650183
1779116332.876414;3.7936193686915534;0.36542024279856;-4.402000462324053;-17.122350667862662;11.049472381914613;-4.027921468140199
1779116332.9014142;3.745819435525632;0.34150941266300827;-4.348788367610346;-16.97160258033311;10.495354611725858;-4.176934374732148
1779116332.926418;3.6820734762886715;0.30987950098686645;-4.271065649153443;-16.9233820072301;10.132356805739544;-4.17804796316881
1779116332.9514182;3.6169448455837165;0.27598260082973236;-4.185999221000434;-16.884900282985146;9.749067755871181;-4.179209673031782
1779116332.976418;3.5489259644339084;0.23622295666502768;-4.081491816302042;-16.76679251893971;9.381822617362754;-4.179841642301402
1779116333.00142;3.4801135367509275;0.19410831341227452;-3.970776155229302;-16.60360240116828;9.058388098422803;-4.1777886706792655
1779116333.026422;3.41805284655731;0.16328599189037257;-3.9039655629635193;-16.597326955705025;8.810937182842542;-4.168904917050467
1779116333.05142;3.409589821730676;0.16060083597890565;-3.899840706780748;-16.447478623850337;8.60399005604944;-4.146901233741961
1779116333.0764241;3.381931954981832;0.15620282460190438;-3.904153507052779;-16.19312621927183;8.431692167283835;-4.064640141231426
1779116333.101424;3.3167703266959982;0.13175186016069831;-3.8529457970102556;-16.049444600681955;8.344859718705305;-3.9828024863368623
1779116333.126426;3.245344181830169;0.09090819463856828;-3.7467564058262295;-15.961899706176487;8.323359332851352;-3.9324205844209557
1779116333.1514251;3.2091315205739104;0.047079526068797964;-3.6256981512691913;-15.76922239833135;8.30950863191392;-3.9168929245580224
1779116333.176426;3.1955267434217953;0.022964174613862933;-3.64671547260204;-15.344296904744127;8.134542677639683;-3.8590388680595686
1779116333.2014291;3.1475065273354956;0.006524836174363892;-3.735985311146597;-15.087476347491098;7.8996142263919555;-3.757427931095231
1779116333.226428;3.0579682343316645;-0.0534905697063514;-3.622138972726357;-14.762056323633157;7.712712478295381;-3.551890589015396
1779116333.2514281;2.9267607176528605;-0.1589924114891564;-3.358102081536154;-14.166121483574647;7.567230348864459;-3.303378558457657
1779116333.276432;2.762182440153242;-0.2848862234347655;-3.148348039049442;-13.148879923628504;7.407159831500138;-3.125181379335935
1779116333.301433;2.615896308416294;-0.38247025166494497;-2.9152483647896057;-11.943290883678113;7.384274610222975;-2.8960282631723677
1779116333.326433;2.4149401981680962;-0.5277770748883381;-2.38965828728639;-10.235596274827195;7.235767127276789;-2.6416101350009393
1779116333.351434;2.17429708415149;-0.6714241827825989;-1.8858807276840033;-8.512725443273084;7.029731830824322;-2.310509073310999
1779116333.376434;1.9182501916523595;-0.7909550436855967;-1.5247719516542682;-6.80419996679995;6.864097579497905;-1.9216835034165463
1779116333.401437;1.6838055455114236;-0.8725927128478066;-1.3362927039998305;-4.8976265307817295;6.881915943770912;-1.5448231014890073
1779116333.426438;1.4837883623379933;-0.9115079759589703;-0.8002830848464427;-3.2465054427350646;7.047547892580589;-1.3475408845489394
1779116333.4514391;1.2747892693235012;-0.5304153817877987;-0.5039372180152533;-1.4846804049441387;7.290454270414694;-1.0736214874726697
1779116333.47644;1.0513277517555828;-0.24437643856712143;-0.2885898373003093;0.2737615199741108;7.614850929143019;-0.7553076564404521
1779116333.501439;0.8275452312096735;-0.14505640486605886;-0.05196277930501293;1.791894395564296;7.940700371135869;-0.42727749247338354
1779116333.526441;0.7294020189329307;-0.09569649833925728;0.20456548583844714;2.564775873899378;7.985700936395515;-0.3056569509943123
1779116333.551443;0.7385537774040202;-0.09601083257644588;0.3326577335200779;2.9298871462392797;7.82990623516442;-0.347214624165655
1779116333.576442;0.8018860375279518;-0.11116805091943983;0.33159364098500044;2.9365855426862506;7.554403421198243;-0.46653547684815283
1779116333.601444;0.8308339347912602;-0.11197387930394968;0.3097859561801014;3.0434500904434283;7.466719120177315;-0.6717249622328825
1779116333.626444;0.8127152094706966;-0.06384004043639424;0.462439002991895;3.1972304301807815;7.310968160743792;-0.7530912744101086
1779116333.6514452;0.8125322120389549;-0.046586061105246136;0.4975336530186914;3.237089243021044;7.050155915834107;-0.8775188079825993
1779116333.676448;0.8118877790766482;-0.04538210217547222;0.509303404248835;3.21150764814177;6.846639003878529;-0.9748436307491168
1779116333.701448;0.7857760520530157;-0.03846696014268226;0.5914703712736281;3.188392606900627;6.755804859697227;-0.9816194067376611
1779116333.726449;0.7294677313636375;-0.03143743715594577;0.6263413790989312;3.18483685850808;6.3411869136843135;-0.9817818799788705
1779116333.751449;0.7136652198091264;-0.025875902240639938;0.6449590732434083;3.1895102956917585;5.72305880165751;-0.9928727182107046
1779116333.776452;0.708401644058195;0.012917601397908225;0.6466353153223505;3.33926343635165;5.458474689038961;-1.0448778818140274
1779116333.8014522;0.7020533388029989;0.05480841054282172;0.7443992762563174;3.57188749764837;5.221182961578627;-1.1661048344670801
1779116333.826452;0.6768617606226022;0.07500647857904699;0.9337560379230269;3.8116656355391383;4.818384177890129;-1.3056816818352255
1779116333.851455;0.5919054295100807;0.080689530081482;0.8955696361975545;4.00464769065159;4.651470168700041;-1.2222602679609131
1779116333.876454;0.5033151757836056;0.13029281263184472;0.9046212585963544;4.162535983561029;4.658902167754302;-1.1217380549260363
1779116333.901456;0.4852552745976014;0.13896925559000897;0.909322394010686;4.347083309974529;4.528566666874899;-0.9913711911929792
1779116333.9264581;0.48778672808250095;0.13810600814597984;0.970785963457585;4.561607131535188;4.422762069650541;-0.9138307902656142
1779116333.951455;0.45240817007418566;0.15581105676790474;1.1130221286878184;4.8459109596762815;4.51808720201177;-0.9154303969105202
1779116333.976458;0.3214371963224347;0.19494300974607814;1.2468390261238793;5.319064462044362;4.929662060261534;-0.8698241164522199
1779116334.0014582;0.3494413939134288;0.20952577863013158;1.232735529119709;5.537221714075331;4.9503205328088375;-0.8496315645972381
1779116334.0264602;0.37666655577780267;0.14351409745665328;1.0545935490346472;5.597047524481203;5.08593106726309;-0.7618324906931971
1779116334.051462;0.35114768422289155;0.09195105040404562;0.9478864915919701;5.745336580365794;5.311448419538845;-0.6757155404029348
1779116334.076462;0.288065711175058;0.1328264232418599;1.0590715815372223;6.075265791863285;5.475352644132535;-0.6539517389593963
1779116334.101463;0.2871320990602223;0.21506537863809;1.1919430722040723;6.255718793816294;5.445252477524512;-0.6520491738240367
1779116334.1264641;0.3045721193464307;0.21961241316148136;1.2004123687094057;6.2649974856501665;5.4371676037354675;-0.6516376346273262
1779116334.151465;0.31162458316607927;0.21973068448287555;1.2004683175298678;6.264368597139879;5.537449149677378;-0.6492716478566788
1779116334.176464;0.27702158445475833;0.22041225105628937;1.2010071324226843;6.24351890040083;5.725701706731939;-0.6218917516926556
1779116334.201467;0.21010314616841455;0.22273074985560218;1.2055187235963152;6.1684712529170165;5.910974432719444;-0.5466228228044172
1779116334.226469;0.20510610868945733;0.22815179233736865;1.2192651639187921;5.968813942672361;5.909088434736816;-0.3980883998400866
1779116334.251468;0.20480251614300873;0.22812398135291892;1.2201913534426403;6.0240286634744535;5.819203357895423;-0.3926482280642415
1779116334.2764711;0.25838813401652205;0.2563092782156217;1.2861020934291152;6.243454194569863;5.637545050497103;-0.396039211489657
1779116334.301471;0.2952169327734592;0.27673477528524104;1.3394768313013716;6.3920405798472855;5.553916632901457;-0.3903966519105174
1779116334.326473;0.26086316068850773;0.28606143160030156;1.3271522021201427;6.467438143425297;5.793241034358844;-0.31245893699674726
1779116334.351473;0.12670326415510785;0.3100760188701069;1.2274689257336595;6.660966543112721;6.566409326317259;-0.06739661094317108
1779116334.376473;0.14645987741909852;0.2735130600838666;1.0483908375646984;6.559114454308284;6.575778537149611;-0.026156399835598955
1779116334.401474;0.16803633228285353;0.2586077873326155;1.0112452737908155;6.5239090405377915;6.711233688370581;0.04126845802123241
1779116334.426475;0.14175923584340205;0.25308799120897196;0.9984540636263279;6.5123847810039015;6.957003403611916;0.17565055929194567
1779116334.451478;0.1007547211578346;0.2294004521168329;0.9365602551673236;6.416280695336404;7.187512707296133;0.3145280372688455
1779116334.4764771;0.12777693456301284;0.1561797538569969;0.7914176510104614;6.112148503408003;7.218196002665363;0.33322031987202266
1779116334.501478;0.12048022076817856;0.18331000838000241;0.8491906381960014;6.258363287631056;7.400088045170376;0.37771832739279065
1779116334.52648;0.09814534980855713;0.18786110741824782;0.7369050858779616;6.115613476828412;7.589365536863553;0.517449012335786
1779116334.55148;0.055341514192550324;0.15447803268286606;0.6412438842342779;5.885900446660132;7.780978713505835;0.5841670627368626
1779116334.576481;0.048825101979937655;0.14225796026784718;0.6328981502460261;5.74059362860055;7.839867682770501;0.5664636773297156
1779116334.601483;0.15102833462015372;0.2251959605791528;0.7310886002623174;5.80700523312553;7.596045016072253;0.5037895428534069
1779116334.6264842;0.16826711835673708;0.15920334537280492;0.6153614084243877;5.462256115149105;7.596652950022766;0.4934614057712238
1779116334.651487;0.08414896908095275;0.1730234316624125;0.6634360921932938;5.271531269020286;7.717428217057726;0.47579397774242344
1779116334.676487;0.0967499610044332;0.1818430518945648;0.6166618534863536;4.955248403363678;7.442005666183073;0.3719289268648364
1779116334.701488;0.15309478145581662;0.17176538652677942;0.5687864645256564;4.625860240862634;6.827579976507652;0.18784903515538903
1779116334.726488;0.136301317762267;0.16119486272187586;0.670898668844273;4.478630950379326;6.090992449889303;-0.025443071340842602
1779116334.751487;0.1106867305820178;0.21014995368173023;0.6942454739942342;4.383151740479485;4.814347174062319;-0.21914863712528102
1779116334.776489;0.17949443642539725;0.24968066041442105;1.026722433202555;4.415099464434534;2.744420928678488;-0.6828537349399977
