Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588988.327909;1.35330486001871;-0.8189708473242215;-4.9197091127186345;-7.897365173818926;-23.077037159233928;-4.170630767121642
1778588988.352911;1.5292587277579572;-0.8171727523220237;-5.004646053554913;-6.095083960802782;-24.204577201314486;-5.379124353442365
1778588988.377913;1.7919330385607268;-0.7903261642932216;-5.036036566703567;-4.127803356178451;-25.15142092968359;-6.759326946360746
1778588988.402913;2.1778784838550456;-0.738596743738946;-4.991170592750885;-1.7648826030004066;-25.96117771718053;-8.434483975027817
1778588988.427913;2.55673470191958;-0.6162260245374855;-4.924655217139091;0.6475472497497248;-26.385871351930778;-10.23475019771468
1778588988.452914;2.86015064110074;-0.4376399445719612;-4.769136389462503;2.78815667588035;-26.013961096926625;-11.85588139280564
1778588988.477915;3.1741308945615185;-0.25657605089141977;-4.520794365196579;4.624430018436732;-25.13080401480979;-13.110824395759407
1778588988.502916;3.4075841488333105;-0.12410998712088547;-4.3148797069680365;5.9458086986740994;-24.030834584019495;-13.936617301263693
1778588988.527918;3.533586888513812;-0.034352444149658316;-4.1704446844643766;6.832350815265313;-22.753488360369182;-14.364966974955015
1778588988.552919;3.7318985121305337;0.1701685560224942;-3.753390788413839;8.178665123325143;-20.59662855201539;-14.570584949798798
1778588988.577919;3.854175563741079;0.345400998164241;-3.330976253647856;9.286333620191394;-18.479785093578595;-14.611062149379881
1778588988.602921;3.950046839148917;0.5208329666088325;-2.905069517732888;10.460286830549467;-15.941439048588906;-14.250643626519878
1778588988.627921;4.0072827244704845;0.7170975232035485;-2.389270787461379;11.632196117816706;-13.267490201122957;-13.619862344787213
1778588988.652922;3.994568509238589;0.9411861209946337;-1.7110146792928431;12.70963943333929;-10.652052911485159;-12.80726811320222
1778588988.677925;3.8506282679718393;1.1403095693139595;-0.9629453145216832;13.796781121961617;-7.215063887655036;-11.352453696620977
1778588988.702925;3.732911333305152;1.288220477981603;-0.5625524626556928;14.345509626394183;-4.206315687709692;-9.867703365840336
1778588988.727925;3.6008133539959775;1.3522466378384717;-0.2692892623643887;14.6312557135844;-1.6447575079309609;-8.376684812724829
1778588988.752927;3.533332970616799;1.372221738517257;-0.09569027131814356;14.637361458626918;0.08046924409588829;-7.2419113245840325
1778588988.777927;3.546220174012583;1.3782913138283843;-0.04884842742394866;14.33936426403091;1.0404359137280659;-6.563191916350182
1778588988.802928;3.4108534157646817;1.3173002633449995;-0.025968502676760145;13.718324656504329;2.693761141541343;-5.575712820099352
1778588988.827928;3.475078686503056;1.2756353895550148;-0.12459258235661266;12.737632061114876;2.85365073197703;-5.215623719070725
1778588988.852932;3.4166279143720386;1.155364513138108;-0.23593799105940294;11.182437881770955;2.876660815900057;-4.936879376994182
1778588988.877933;3.3622622475982507;1.0216285671077974;-0.43114760028522714;9.962698287652314;2.7345782999160946;-4.762580309382127
1778588988.902932;3.354976555760629;0.9485384404662712;-0.6673292333044476;9.523389759701809;2.457850583517009;-4.651562817737256
1778588988.927934;3.100729009013691;0.9630089283056467;-0.6165442485016199;8.918088949684023;2.5969762893340955;-4.272867549752488
1778588988.952936;2.9792625397468937;0.9477442179179768;-0.6538921085232766;8.594487092274035;2.5934418913646002;-4.09552255144056
1778588988.977936;2.9266875883202013;0.9248092009613962;-0.7894171588272443;8.243358474113066;2.4574818550116264;-4.009724871751821
1778588989.002937;2.873803472964579;0.9097610058292377;-0.8949952104131014;7.755007493523806;2.1457074196562567;-3.903975292367583
1778588989.027937;2.7922555834148395;0.8924127941694411;-0.9790525939864849;7.087879382796505;1.7602925667264433;-3.7404554538049197
1778588989.0529401;2.7132472727282915;0.83349248272725;-1.2372783693791072;6.2352592396681885;1.5346634092906228;-3.5800359756344537
1778588989.0779421;2.628541241851475;0.8050775280869668;-1.347396513615851;5.608096254274736;1.3758798091596105;-3.411317998339856
1778588989.10294;2.593857125973392;0.788203820859609;-1.3921317650374119;5.079793316840021;1.4335763017976602;-3.3446818573048223
1778588989.127942;2.5317664933101365;0.7570544907354393;-1.357989463249975;4.430004131541608;1.4940916024419892;-3.2224011603542864
1778588989.1529431;2.448995619734134;0.7117802467502309;-1.2922645597317932;3.761329690756896;1.5289753308501504;-3.061535108913329
1778588989.177943;2.419695610021195;0.6733784166262767;-1.2924552484879688;3.4348546012886074;1.6554954158472908;-3.019016868068297
1778588989.202945;2.3889707451022097;0.6667199891082857;-1.2785252324028453;3.3674677356767146;1.655796484725977;-2.968176406780889
1778588989.227946;2.3781999683523556;0.6719159841172649;-1.1582431884727946;3.4522560471201573;1.528367696233949;-2.951016814193461
1778588989.2529461;2.375835942028668;0.6731929788786721;-1.1211405909456775;3.6294341659553506;1.4564389986236683;-2.947108023919931
1778588989.27795;2.3761587661712196;0.6687903420014375;-1.1687880340049337;3.7887811252478794;1.4571633770517873;-2.94715604288647
1778588989.30295;2.3760948160575657;0.6649726960839528;-1.1946815329491078;3.7941982558813003;1.4557536836294036;-2.947211296507632
1778588989.327951;2.374476089533058;0.6687444717451904;-1.1353163466689706;3.849869134442324;1.445898612626994;-2.94796656476011
1778588989.352952;2.3742004776010783;0.6694347756618667;-1.1237402851831693;3.862359381803127;1.4392116714421663;-2.950575798724426
1778588989.3774421;2.3743348182676702;0.6692117990405396;-1.1260330314808773;3.862453606347424;1.4248794248143328;-2.9553057624193713
1778588989.402441;2.3744558061891023;0.6690097842337028;-1.1280330247489936;3.8629640060316666;1.4039265764010638;-2.9605707293419004
1778588989.427442;2.374418061478622;0.6690238376484369;-1.1280073506242048;3.8650504507789467;1.3928296982694324;-2.9612977494293804
1778588989.4524431;2.373889032134832;0.6677462547179813;-1.144419186376738;3.8638719691112593;1.3346430603844965;-2.9613731590456687
1778588989.477443;2.37194694345216;0.6677919630125272;-1.1412179996522922;3.8474791512112207;1.2326483421722512;-2.967945611703174
1778588989.502444;2.370438330889154;0.6679023007708085;-1.1371725711396008;3.8339381815081643;1.0918124457787035;-2.977190554140488
1778588989.527445;2.369592610739597;0.6674774024431124;-1.1376402205223106;3.8269264332693607;0.9647419053962791;-2.989335904852509
1778588989.552447;2.3686752515565446;0.6664163188875802;-1.1398609704038496;3.822192028720002;0.9203177354099953;-3.005921936276719
1778588989.5774481;2.3662293359393396;0.6663905831165895;-1.1372824948417757;3.8217321760857836;0.880468927309842;-3.008962389652343
1778588989.602448;2.354396174026734;0.6664356911732402;-1.1269913812937562;3.821626908582097;0.8719625791230978;-3.009538979408363
1778588989.627451;2.3437522355729348;0.6661333735745958;-1.1216032878750903;3.8208216647138196;0.8696318150548578;-3.0094265530042734
1778588989.652453;2.3350918270109715;0.6655520360957982;-1.1211611492799765;3.8197104545729563;0.8673089918577424;-3.007864745497961
1778588989.677456;2.326222427932065;0.6649848355523469;-1.1209993574171973;3.819260692828042;0.8667478687717908;-3.003414216921921
1778588989.7024531;2.3256326699746035;0.6650108498630661;-1.119976002552459;3.8193732911856517;0.8659199595738577;-3.0026690648101404
1778588989.727453;2.3260568347849846;0.6608900535979555;-1.160584931745233;3.8192533817897556;0.7965906258099887;-3.0016179927190723
1778588989.752456;2.325868761389679;0.6576232302137359;-1.179534861290333;3.8186138907113167;0.7028891737275165;-3.0000701247049237
1778588989.777457;2.3245048032499898;0.656110571024639;-1.1756420614248424;3.817884684530735;0.550420461075368;-2.9987256163948643
1778588989.802458;2.3217576748660713;0.6560574546902443;-1.162843284473272;3.817266518974139;0.3034343807988437;-2.9994568615997887
1778588989.827459;2.317325735804004;0.6574856654058662;-1.134622823523226;3.814428576985076;0.021699307669893697;-3.0097008458158836
1778588989.852458;2.3161827834855275;0.6492100918972423;-1.2459045116105816;3.785047693528566;-0.3071039700755585;-3.1212041336769922
1778588989.877462;2.3042025870513627;0.6491837046767208;-1.2294787501223423;3.7703928817974175;-0.616915122324255;-3.17050692353024
1778588989.90246;2.267012409804963;0.6516857103293564;-1.1586888166936373;3.7373158745428503;-0.8680732336613627;-3.1736386460103336
1778588989.927461;2.2068606180267176;0.647234444495419;-1.1735144062613156;3.6416650627217315;-1.0663691857666877;-3.194106851565868
1778588989.952462;2.207164081173967;0.6391207488251431;-1.290788115088701;3.484386272903347;-1.4065646616121459;-3.2941925429394514
1778588989.977463;2.2044002362310904;0.6316777245672099;-1.3503068595534593;3.2597522836081487;-2.356354355822924;-3.3383770204265826
1778588990.002465;2.1962171910772392;0.6171786556012219;-1.4649029545463013;3.0295657184895077;-4.006117270330339;-3.545484291655761
1778588990.027466;2.24497957393244;0.6051555819881326;-1.6465055893048859;2.7464632972033103;-6.495938601570048;-3.8791088411228927
1778588990.052468;2.358325019830473;0.5968574454515433;-1.93118968053807;2.364184916169496;-9.662740559915866;-4.211607896449468
1778588990.077466;2.284455286887507;0.5470472617183281;-2.5440696555517572;1.9086216488407177;-12.316904157874449;-4.269646126538818
1778588990.1029801;2.1700273891906896;0.460221443321024;-3.342706971775205;1.0897750081023914;-15.87239914520923;-4.458547224606196
1778588990.1279821;2.0357416515386446;0.377067087694444;-3.8773757907360413;0.5114900725193772;-19.248697232626395;-4.520230047302984
1778588990.152983;1.8661359051060769;0.32356535539688547;-4.308688383971024;-0.03793954266799415;-22.59341109049639;-4.515168304890257
1778588990.177983;1.6724816746191522;0.2929210555036082;-4.734262454877914;-0.666990055589382;-25.788535193449064;-4.4980511972827095
1778588990.202982;1.5054306941841207;0.2291446247972026;-5.064364598769001;-1.2108617558517403;-28.19593153317576;-4.457727368510005
1778588990.227987;1.2801341839161304;0.2175183581172195;-5.466152425383982;-1.8407454920306814;-31.673187299724937;-4.461651092815712
1778588990.252987;1.0776806920913593;0.1949009960837168;-5.786264173985528;-2.4822256446362947;-34.916441788203336;-4.51143113748587
1778588990.277985;0.832484067934565;0.17396132222077837;-6.103504351728269;-3.2834941829214044;-38.169425894099454;-4.718542062360278
1778588990.302988;0.5571030425034685;0.1643996133091784;-6.4216535252663824;-4.179202451745546;-41.38377141585343;-5.095621976986407
1778588990.327989;0.43231377896521955;0.16178053450780552;-6.563741191234589;-4.672536028166303;-43.72025978150149;-5.477866785765813
1778588990.35299;0.22763946541304023;0.16486691345845828;-6.762669344129883;-5.274627675385479;-46.22034642964055;-5.8189624260534165
1778588990.377991;0.15709458667397258;0.16359371808790957;-6.831010542234069;-5.783932117175279;-48.17224440217581;-6.300749983745267
1778588990.40299;0.07171930868035369;0.16057823142624492;-6.901552869358265;-6.174915942371946;-49.728117507363145;-6.7349190903101945
1778588990.427992;-0.07039695327903042;0.15671978354473615;-7.007894294947295;-6.4245366262525465;-50.92823743769625;-6.999166824062728
1778588990.452992;-0.019228661448811614;0.1469869415107987;-6.914489816837295;-6.474887946726429;-51.399340185486295;-7.160175937375843
1778588990.477994;-0.13452754876118744;0.13548353262849255;-6.981797645491036;-6.564934290356841;-51.5341366108875;-7.294406501812782
1778588990.502996;-0.19428470514167098;0.13173826471242614;-7.022000012407705;-6.606593466294657;-51.434561177697475;-7.460232767877538
1778588990.527996;-0.18474672059321973;0.13567421771354668;-7.058197234748217;-6.615762997457956;-51.041746692539185;-7.648117810719066
1778588990.552996;-0.1043679428341375;0.1454689664713221;-7.091778167726736;-6.58370226112897;-50.28215981715732;-7.840560535043608
1778588990.577999;0.07437590940450114;0.15533057497555727;-6.966017374580928;-6.382319513341684;-49.159168117698655;-8.014008829056948
1778588990.603001;0.22730183267623127;0.19813791231673777;-7.034871117486832;-5.927211854971367;-47.25338237457264;-8.349212479940675
1778588990.628001;0.4670196694318294;0.2519486903758167;-6.916813640793028;-5.27249041536211;-44.876801965609545;-8.600768356114234
1778588990.653004;0.726891320812771;0.29946059325200397;-6.731373833593004;-4.590471782324497;-42.14189777002672;-8.72527027096015
1778588990.678002;0.9212992254092875;0.32797612674901705;-6.6050307425294035;-4.030972507285072;-39.30434118522847;-8.727043887229312
1778588990.7030041;0.945041651481726;0.3354070692088329;-6.6345395047275995;-3.697236580667674;-37.0776858051191;-8.726491619668622
1778588990.728004;1.3492748212716636;0.3995351652371378;-6.178140430241695;-2.843585605614016;-33.89360633126212;-8.726316365093796
1778588990.753007;1.5865400451187561;0.43467746866592055;-5.948338126797914;-2.273474213483488;-30.712001183321444;-8.724044645288718
1778588990.7780051;1.8344926807505395;0.47492531127545146;-5.557020427809423;-1.5540281594053829;-27.264940334696263;-8.720035803661643
1778588990.803008;2.1047248112342465;0.5245725623665844;-5.051547223023638;-0.6797751785748692;-23.830207522208838;-8.76466899725695
1778588990.828008;2.215160887127015;0.5531197303123855;-4.953966764285225;-0.13218218566787893;-21.265345975473945;-8.94335296961301
1778588990.853008;2.3788318728798283;0.6134619538903625;-4.051901786535452;0.6002513847583887;-17.466310192680346;-8.780106952010042
1778588990.87801;2.4445766245430556;0.6745408599317051;-3.3309793326141444;1.3784209395883322;-13.831370691072898;-8.721008761263512
1778588990.903012;2.466825784903988;0.7127053040674207;-2.874106823855375;1.883446876610391;-10.99315275715184;-8.705650240594071
1778588990.928011;2.424629728489313;0.7221548586304661;-2.5705110296331206;2.1117896137734062;-8.563578431389171;-8.658430401193844
1778588990.953012;2.272586330869301;0.7137701957087377;-2.17602385141844;2.285906116940521;-5.561985225627321;-8.509599390193499
1778588990.978014;2.216248461070024;0.7158099552792089;-1.8242795154128117;2.2812221299413507;-3.6080355394573385;-8.450913344685917
1778588991.003016;2.097807194588213;0.7039977834461753;-1.3704227327199026;2.259882160429085;-1.8271050363511534;-8.207794177370976
1778588991.028018;2.03409569638281;0.6890870794946944;-0.9877440028732727;1.922102864404036;-0.7248215058368881;-7.957699114422481
1778588991.053018;2.02911512804836;0.6780941046916706;-0.737304894491582;1.4288368364500796;-0.24781837286746425;-7.712064001375577
1778588991.078018;2.0276038393365714;0.6750880882234014;-0.6078141403216453;1.183734659772728;-0.06062019360566841;-7.415207307491829
1778588991.10251;2.0391410582312313;0.6721947447389449;-0.44402915545844635;1.2368259110440927;-0.09626694522279236;-7.386515243715446
1778588991.12751;2.0424307301207882;0.6699761149311768;-0.49014485190825036;1.2793278298526702;-0.10396391250833692;-7.160264809196133
