Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236806.9496741;6.348206131975903;-0.1474301677569887;-7.243185513568309;-6.112337259649682;42.08541066740103;14.257873454625017
1778236806.9746761;6.382887473452044;-0.14730089086175366;-7.322017750492157;-6.091342992067136;41.88432462844948;14.2335916273364
1778236806.99968;6.343071873643335;-0.13630660350704338;-7.363082638817339;-6.021703364096053;41.660332105465834;14.128818090471281
1778236807.024681;6.256152396646442;-0.12061497369642427;-7.357266098267177;-5.9649980638121;41.310918462046324;14.01011189211616
1778236807.049681;6.161575129638118;-0.10505728719012981;-7.335271786563216;-5.963077445012648;40.85856883077084;13.934097489721022
1778236807.074683;6.040963177604249;-0.08270829897731252;-7.333887705675351;-5.95949425322186;40.53496498206492;13.890028856249621
1778236807.099682;5.969718934007549;-0.07436985423762461;-7.275166892566761;-5.8182507614921795;40.19537981092576;13.781620206157346
1778236807.124683;5.88962481362389;-0.0596884679968184;-7.264352373954381;-5.772774405608086;39.72920024034041;13.65826704038334
1778236807.149427;5.817901275900368;-0.0438758923835716;-7.2791002468796;-5.73425481307592;39.283866406049654;13.50040642003992
1778236807.1744301;5.740548761042455;-0.028311300012259868;-7.275104757795973;-5.633663338561785;38.90183351730513;13.316976098758072
1778236807.199429;5.5305130579548685;-0.0018934132555497411;-7.112871397775998;-5.4352288697326765;38.39401152179453;13.23706620414369
1778236807.224431;5.498293913966637;0.0034120867418379387;-7.104592291616152;-5.4111662247852355;37.97634899304316;13.058129677686058
1778236807.249432;5.397263365478149;0.01562369561890621;-7.03337859088664;-5.299346302137603;37.56988452863703;12.959143490766134
1778236807.274433;5.269719462473642;0.03129847089067121;-6.948071472624872;-5.187228909150275;37.16526826965938;12.89345884009749
1778236807.299435;5.177326537420503;0.04483730724410784;-6.916395499416902;-5.150676326067414;36.77229714081626;12.816851186857773
1778236807.324434;5.118097557768559;0.05834286562257185;-6.9618253515041415;-5.076016724740723;36.434962971368954;12.80246554075982
1778236807.349434;5.005472334237491;0.06928501582442119;-6.844968838830823;-5.059124101002005;36.27561742795503;12.767361831560509
1778236807.374437;4.905439626178153;0.08660785630622586;-6.846206019926525;-5.041644481731214;36.09424120554986;12.743149736482497
1778236807.399439;4.8383474577563;0.10196903411241236;-6.891664552293011;-4.949927749096807;35.77892632100382;12.71002248296268
1778236807.424439;4.796999626327862;0.11109595447993319;-6.899473224853582;-4.798872106014763;35.31056886152683;12.6239626100587
1778236807.449442;4.733518349108482;0.12161800701270468;-6.858666732818976;-4.77189118439407;34.82088732070947;12.404673382522171
1778236807.474441;4.525638822899648;0.1417268946887862;-6.632379941252707;-4.7339323932451585;34.13969744393397;12.206416695109578
1778236807.499443;4.333600900405923;0.16388290824929477;-6.487283210040609;-4.650006566671073;33.59153540807672;11.953036357558405
1778236807.524445;4.126897767771834;0.18559244306068223;-6.298659454991475;-4.439559851807164;32.93972166608756;11.691883184107406
1778236807.549442;3.8971988333609935;0.2063159011452228;-6.032139938269107;-4.12390206608588;32.0908518844871;11.433917321541161
1778236807.574445;3.7037146640988667;0.2299856708114281;-5.901228072739094;-3.9896377207689837;31.326152128147054;11.090398166392813
1778236807.599445;3.6076798673709685;0.24091534325994277;-5.830906868301904;-3.9556709222247037;30.60621792502323;10.91992063464845
1778236807.624447;3.445211226870737;0.2580276446299733;-5.691736105092479;-3.78824710363283;30.02327626796168;10.692867200612369
1778236807.649446;3.280500577738997;0.277585779404088;-5.5914995762211035;-3.582644948574497;29.470765559502365;10.383409476217214
1778236807.674447;3.1410288380652056;0.2945236692103454;-5.509675038352556;-3.3975566368877614;28.923524739396502;10.059466739360186
1778236807.699448;2.967051813634884;0.3049073795883104;-5.198310807610065;-3.1929755552406713;28.503383473884195;9.904040891708428
1778236807.724448;2.8974049536173623;0.31319083281845495;-5.185649432879154;-2.934768789305238;27.820939210742104;9.612817000508427
1778236807.749453;2.696314527808663;0.33098884514401883;-4.948794214999695;-2.812449689369813;27.15076368945034;9.398560067367931
1778236807.774452;2.525178051321463;0.3454363624108199;-4.723179900131378;-2.686131317706052;26.498383238145514;9.103265876377797
1778236807.799454;2.3978413277378174;0.3570064003888483;-4.578980233644786;-2.5559533399873673;25.92101839057616;8.780241678114283
1778236807.824456;2.2009515508179485;0.37758471598457527;-4.441767622025575;-2.5507247982602292;25.541928588344206;8.665345926279919
1778236807.849457;2.0527493674076736;0.38462955379956815;-4.123466315357307;-2.342008171422347;24.601555419062286;8.354761573979355
1778236807.8744571;1.8520458016745398;0.3976193110281712;-3.767030641030085;-2.125252941671778;23.92624102647524;8.013641194392575
1778236807.899456;1.679345687718424;0.4097179754566617;-3.4933692873920505;-1.9060711882797312;23.187321986587914;7.794987934067341
1778236807.924458;1.5328220033884;0.421644142165571;-3.2777534737857263;-1.6650421836490354;22.4010330170689;7.71722088170675
1778236807.949718;1.325349769299557;0.44231285613044125;-2.945411134419916;-1.3489845554250137;21.937507894500094;7.677645147280596
1778236807.97472;1.2699404856109802;0.4496653132589297;-2.97312889662702;-1.3388336136447194;21.399265722031128;7.514317992018489
1778236807.99972;1.1530916073315731;0.4612438991663945;-2.8081284914097284;-1.1449387485136995;20.86721433435952;7.416928727675344
1778236808.02472;1.023258115082559;0.4745286980172151;-2.644878145779084;-1.0015384608306446;20.415810620364667;7.369781439692151
1778236808.049721;0.9033171426643515;0.48823065596104326;-2.573257276628673;-0.9555309078131957;20.105074131711802;7.348379141316469
1778236808.074724;0.7794931383728383;0.5031700601045849;-2.5489470664973726;-0.8392902271011723;19.988063697041675;7.332192214280508
1778236808.099725;0.633741203052194;0.5213977630202702;-2.428155026490725;-0.621944274855434;19.398541105648015;7.314892550890164
1778236808.124725;0.5516188145031803;0.5303469356037077;-2.2562193812516025;-0.5150296694754306;18.35855572529165;7.1595316905935436
1778236808.149726;0.4426106605939776;0.5420257258810143;-1.9807724544458758;-0.281689557301176;17.234308883401873;6.937371782110778
1778236808.174728;0.3131027919857149;0.5563914692586448;-1.6606457826677465;0.02116266339756651;16.16970427718333;6.659638675233418
1778236808.199731;0.22540023508019855;0.5663431383678261;-1.411848912480564;0.16419344000691632;15.137230138705576;6.310012612911413
1778236808.224727;0.05654817368807455;0.5867339451543682;-1.0953207625253074;0.4216782032755412;14.06527121087227;6.146774858183693
1778236808.249731;-0.05933756685800719;0.5974041907975721;-0.9558458351963048;0.662353949499457;13.147518414966159;5.825958366930221
1778236808.27473;-0.1373866948069714;0.6064450015746669;-0.7753451601987523;0.889041757666992;12.235605213796001;5.558121722841714
1778236808.299733;-0.1942639193874851;0.6124389589574638;-0.6110946047778731;1.04552331449257;11.4183363973815;5.377854998813885
1778236808.324731;-0.25260663750411083;0.6099718717143309;-0.649037541593954;1.06857046165113;10.884386267208367;5.212970177725831
1778236808.349735;-0.3609853447770015;0.6128836110221384;-0.5573838654960558;1.2266383939296137;10.336849919233195;5.084561543511368
1778236808.374735;-0.40398558318789884;0.6141250605959625;-0.42898292835129503;1.4205662820779044;9.705544837075035;4.935376620528294
1778236808.399736;-0.41789031524663295;0.613628812429964;-0.3675064852485769;1.5435487316622463;9.033190017708929;4.749791348772421
1778236808.424737;-0.43051507369468456;0.6136404252127463;-0.33292666650767655;1.6210529490715153;8.410865404154917;4.553613775466516
1778236808.449739;-0.4710292313917298;0.618478596813721;-0.170859423107927;1.7847070263438822;7.977286561425102;4.409938211975766
1778236808.474739;-0.510371954448084;0.6198190065117329;-0.19086929923562918;1.7850544241001782;7.485677192076669;4.226422759326769
1778236808.499742;-0.5320501835853373;0.5970020487528938;-0.21129265129971034;1.7901076412342738;7.117604334969868;4.050606291507455
1778236808.5247421;-0.5721098004129989;0.5837613384139574;-0.2656759894797719;1.8709055422755938;6.833589899974541;3.9667254909167746
1778236808.549743;-0.6169372163097351;0.5790296843846098;-0.2852249009283798;1.9522622612513914;6.5482153620510575;3.907967343001624
1778236808.574743;-0.631771872227463;0.5645732983259311;-0.1670016534931283;1.9083051641348434;6.163665508937455;3.748976142331086
1778236808.5997431;-0.6633419413939098;0.5303683670210183;-0.16069128338578184;2.097967651273454;5.8001876390229254;3.7385034532733625
1778236808.624744;-0.6770283563239001;0.5204234386016915;-0.14530211836163928;2.063698275582416;5.5669657762423235;3.5224433530036316
1778236808.6497471;-0.6813460721978379;0.5030208062039471;-0.14048845685619052;2.0322272002818664;5.179183166003225;3.246563985144441
1778236808.6747441;-0.6796094676097304;0.4841047064773859;-0.16804133522976686;2.053373714549906;4.725554491699293;3.018960056667269
1778236808.699747;-0.6750699325517349;0.47808645358764246;-0.23376766895605974;2.10767621311311;4.3940849474919625;2.910126939511688
1778236808.7247481;-0.6782188812915538;0.46628274737967923;-0.2620433258789744;2.1732315389496346;4.098800436054491;2.856163423853943
1778236808.749749;-0.6964644193149728;0.4582137412899897;-0.2532320186094814;2.1872208846357526;3.654005723141994;2.703724676537593
1778236808.774751;-0.7188982844895541;0.44261625298390384;-0.29645834692628176;2.249314610205677;3.2418736568673054;2.539536367698164
1778236808.799752;-0.74946048929887;0.4306978845992736;-0.28092478977337526;2.3157281074550284;2.9197899867308093;2.3751370509785836
1778236808.824752;-0.7903513090085322;0.43624787667060116;-0.08542853579082064;2.323391885390758;2.6679008451335666;2.2011975357955027
1778236808.849753;-0.7805775512106692;0.42843893406570016;-0.11484347539694512;2.470150184342702;2.028309224280591;2.0071762823585946
1778236808.874753;-0.7703131920401647;0.3843447188970843;-0.16050080307910874;2.471387366803854;1.6096710174910083;1.8305190684726376
1778236808.899755;-0.7586413255358978;0.3573701571018389;-0.25309928684712557;2.4564622752055185;1.3267052061111597;1.748120494418693
1778236808.924757;-0.7504428303473486;0.3544473893850181;-0.31402252168366307;2.455984599775753;1.1741102116098983;1.7393101641314208
1778236808.94976;-0.7527775860024027;0.358241730589975;-0.22381801296912512;2.4554657370421182;1.1632811952335869;1.7279441583603423
1778236808.974758;-0.7528597047533496;0.35661711403370844;-0.2615043739437154;2.455428003136725;1.1442403000915211;1.7078595406804162
1778236808.999758;-0.7564541516197999;0.35369450454393414;-0.33401862323458437;2.4523620731366838;1.1404548628023066;1.7052300703906433
1778236809.024759;-0.7584299462798598;0.35235535035230486;-0.3698523641366259;2.4481224168260236;1.140281406983004;1.7260473867179777
1778236809.04976;-0.7628394094558474;0.3570372391829377;-0.3289409209721631;2.444996003558948;1.1840769149528994;1.762209963121325
1778236809.074762;-0.7733307451643069;0.36758785703669966;-0.22938280004539982;2.441653830100447;1.2914442332481528;1.7996370983608208
1778236809.099763;-0.7840529217101402;0.3689638512266056;-0.22890882893317055;2.4252365787813868;1.3751912756971485;1.8145024535535292
1778236809.124761;-0.7865946492422896;0.37165266215189474;-0.2055612682903403;2.422803858992618;1.3808632428306804;1.8179005183353043
1778236809.149764;-0.785011410880166;0.3684343897303042;-0.2966455458188725;2.40393336256874;1.3318298172466816;1.8187377643855194
1778236809.174766;-0.7828434026128054;0.36425822143625414;-0.3950121607724404;2.382098353900318;1.2678414567300058;1.8187732271715276
1778236809.199765;-0.7828242885322152;0.36427205961952486;-0.39447918066237897;2.371884808919221;1.228099617165833;1.8196105336257073
1778236809.224767;-0.7831803361118849;0.3647435277719456;-0.383115616748188;2.3581730477310976;1.2248784872444463;1.8269775404677644
1778236809.24977;-0.7855225808599587;0.36968305694284137;-0.26795501345208134;2.3575655065823993;1.2795303058411878;1.8303353530533588
1778236809.274771;-0.7869623020281019;0.373390100090828;-0.19723673848290865;2.361469345322944;1.4066631146904043;1.8449426661743775
1778236809.29977;-0.801624106101202;0.37554641414499135;-0.17866109828226473;2.3633709232766322;1.5843617741301295;1.942419611245187
1778236809.3247721;-0.8422037378157837;0.3768319057391998;-0.18815866578489743;2.3542447375892093;1.758572859873088;2.1757602273647954
1778236809.349775;-0.8414877747877916;0.37265937641121233;-0.2973557950440436;2.3080565198324483;1.7659470899134038;2.1759086707190085
1778236809.374775;-0.8404515885468128;0.37050870041534434;-0.35359389558654586;2.190712965544291;1.7743768267793172;2.1722106699131007
1778236809.399775;-0.8384603392091737;0.37250642039192694;-0.3037553400798772;2.1393058820225304;1.7611770362150991;2.1398239706572095
1778236809.424776;-0.8354502727123755;0.37622376083275805;-0.2288051236014969;2.137555083999788;1.734403433640702;2.0961473920916744
1778236809.449779;-0.8318149717584266;0.37911654712577225;-0.2175739396000336;2.1377784786060556;1.7067624834160522;2.0656341991304012
1778236809.474778;-0.8307022841219471;0.38517932483001494;-0.15262894094364376;2.138693626825753;1.6747067541789247;2.0410130981632455
1778236809.499778;-0.8292300553198859;0.38833797388378316;-0.12060103836946975;2.1511757452220697;1.6505241383131215;2.0185724511138723
1778236809.524779;-0.8287144854517088;0.3897917012922938;-0.11040257169943067;2.1702691843854516;1.6422801353742404;2.0106634043456197
1778236809.549782;-0.8287296593992569;0.390222725250444;-0.1104337754360114;2.184340602403488;1.6422675648843668;2.010896749631409
1778236809.574781;-0.8279973549381622;0.389257360051754;-0.13479662636468503;2.1866519450206465;1.64780939775649;2.011532306431519
1778236809.599785;-0.8230195036800888;0.38266149400569305;-0.30033125359672636;2.193976904643504;1.6869462623293379;2.0121468095083075
1778236809.624785;-0.8084422890306544;0.38213576231949276;-0.29501963440680196;2.2014767798277957;1.7525472381913152;2.011948567291144
1778236809.649786;-0.8050706069086808;0.38616445675599936;-0.18719382755640274;2.2226163971068065;1.834093874371926;2.0329506704947904
1778236809.674786;-0.807926246687394;0.3916267839838356;-0.0531797019802071;2.242018112142126;1.9576426443361774;2.062855681361891
1778236809.699786;-0.8112943718716815;0.3958529015218237;0.038648159429585785;2.2507246060023913;2.0930921221445407;2.086549946136796
