Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114668.384421;0.02050830700980702;-1.353467810974158;3.029305388815389;9.53542108336536;6.8023275573689235;-8.22842602432247
1779114668.409423;-0.05519246411739112;-1.30361932528283;2.8723566786622086;9.208137731952517;6.719186452366958;-7.822945286032227
1779114668.4344232;-0.18463388100984077;-1.2225728365663209;2.699533751882199;8.81160643863711;6.726015735840772;-7.380485377277634
1779114668.459423;-0.4056742422232264;-1.1472711314737487;2.594114741987633;8.011387917709541;6.649523952622774;-6.695759374142841
1779114668.484424;-0.694041320684974;-1.1163763436271619;2.319441409409144;6.673702886073611;6.201370402638424;-5.371946760700501
1779114668.509426;-1.0548694192317647;-0.9899250560262698;2.1086332924200373;5.668780325748103;6.1231144119864815;-4.155361814738663
1779114668.5344262;-1.3864131729246447;-0.7987255825335158;1.9824282598889011;4.8083607610097925;5.812699124351719;-3.0861107453125
1779114668.559427;-1.7193425533418658;-0.6448816767543776;1.917448591921643;3.8980749085582;5.474527073843012;-2.042367894753941
1779114668.584429;-2.0761051503994405;-0.5731778296212681;1.8462989836149661;2.840453804835164;5.291965279450592;-0.9305363539492608
1779114668.60943;-2.4182139081411647;-0.4235189151295641;1.5705013193871908;1.8534293174747127;5.1692525275623105;0.21514801099213043
1779114668.6344292;-2.512829139263131;-0.30855490985916983;1.3178548477040972;1.0783656966657724;5.001902248729949;0.7484122489169724
1779114668.6594312;-2.757607279872973;-0.2413359557883492;1.0383487806046179;0.044581254968698136;4.950116486576523;1.5029242020125286
1779114668.684432;-2.998846854431221;-0.162030138642108;0.8693617595992098;-0.8326209135610263;4.946923045423914;2.1628347236529377
1779114668.709433;-3.13594466019684;-0.03383038579204589;0.835185762701962;-1.380422203850871;4.936429264406766;2.606094522452779
1779114668.734435;-3.3016274232496614;0.10897997423878168;0.5778255719042791;-2.2856001434156985;4.912397287077183;3.4905543417786324
1779114668.7594352;-3.6019681620792268;0.2966847144000798;0.41748513563757705;-3.0675137931793373;4.900595263547762;4.4227684380683385
1779114668.784436;-3.7681584992834734;0.4599039153943881;0.23970212422905043;-3.786835006280378;4.8934415469404;5.186126450406881
1779114668.8094392;-3.925417582100705;0.6118350706454678;0.19545756466190645;-4.382642594176797;4.8899480463117735;5.835896160481734
1779114668.834438;-4.157081294945997;0.7610912802520698;0.2904032922522951;-4.890675217204619;4.83861525551574;6.438107647902028
1779114668.8594382;-4.251870980023583;0.8661511482348897;0.052674762738579795;-5.627990425173787;4.5614981923615145;6.9421797463331805
1779114668.8844402;-4.419608982611748;1.0484330340345824;0.0036298184821964147;-6.03843337086087;4.397483550662535;7.584268664141692
1779114668.9094431;-4.607087234398065;1.1397990489964749;-0.12138825874368929;-6.791270850525429;4.076025558918114;8.24724417718626
1779114668.934442;-4.719043712682658;1.2390859701928478;-0.08942347761948996;-7.346152453567643;3.6615636460643137;8.64178383530385
1779114668.9594421;-4.741094855108587;1.2899958287676703;-0.19131961401898062;-7.696157479690843;3.2688577660206155;8.924485061044129
1779114668.9844432;-4.832961004416002;1.4189202716482305;-0.38798375292585924;-8.23391138277882;2.98561522084382;9.45938818807383
1779114669.0094461;-4.968335742369988;1.5668587375455523;-0.575900861131253;-8.855884906224059;2.7776282151424296;10.117426796475925
1779114669.034444;-5.087102956581568;1.6703904034639756;-0.6616500043799052;-9.36322137199879;2.620855553617286;10.673116256249143
1779114669.059447;-5.112573242054041;1.793664045005566;-0.5904087545787968;-9.466865874144721;2.6252355222966406;10.7605336165557
1779114669.0844462;-5.166784639935489;1.9308777009935358;-0.6079751091411323;-10.041372601409464;2.992498400213959;11.139593151307217
1779114669.1094491;-5.164139167761387;2.083689411394624;-0.7715947877713303;-10.57402302896714;3.5080466517963496;11.521579265028402
1779114669.1344502;-5.121582844147689;2.248668194304495;-0.9906937463805482;-11.071909916498418;4.159847002979538;11.835998310396626
1779114669.15945;-5.071708125051139;2.413980737645122;-1.1613107832781302;-11.60832346137361;4.916102173180992;12.065543501886353
1779114669.1844501;-5.038391846396134;2.5288558623660466;-1.2451788133991388;-12.162140587350011;5.481134136965279;12.288313291914836
1779114669.2094512;-4.938541921817129;2.6561608966136276;-1.3022423977872655;-12.674367429616884;6.374957887880914;12.326890723837295
1779114669.234452;-4.800384792737988;2.7876092437750715;-1.4179139736965194;-13.018289652846219;7.475779516830818;12.330165577002093
1779114669.259452;-4.643739647839825;2.9144144381315655;-1.5979967102185453;-13.401473880656493;8.535747530434753;12.32782426883095
1779114669.284454;-4.487021104965685;3.031780809917099;-1.7779028200362736;-13.989928980277366;9.452006948612103;12.32724164702114
1779114669.309457;-4.338153886692869;3.1499913992362045;-1.7453746844948264;-14.525298265180437;10.73301504085122;12.333511485793299
1779114669.3344572;-4.109861348242656;3.2714648712872876;-1.937425997134101;-14.885253148161503;12.014983398319474;12.099951817306435
1779114669.3594582;-3.9203096137270617;3.3603079331363763;-1.9682776239174744;-15.322899579061144;12.959282563471215;12.014663124520203
1779114669.384459;-3.760864874047399;3.445821668857612;-2.0077510455231473;-15.810769836910373;13.725739623759033;12.011648281750583
1779114669.4089482;-3.6021274194460213;3.5415129491710036;-2.156611280275213;-16.3022719880001;14.553627991552448;11.955808182515131
1779114669.4339502;-3.3800761789071014;3.605101518957278;-2.1866674123028615;-16.83896087163883;15.750359145158189;11.667163872600998
1779114669.45895;-3.1771642282213057;3.706727652585973;-2.3017558460156033;-17.186547986157695;16.794582195168402;11.46000376616404
1779114669.4839501;-2.962843237699442;3.765455699795413;-2.3337440779709366;-17.619166862211042;17.746989633781507;11.18408561644732
1779114669.50895;-2.7801027375698752;3.8195399185127443;-2.3602544139127755;-17.96269153199099;18.74470129173878;10.916669340064512
1779114669.5339541;-2.61550326147195;3.874619790347069;-2.379844117778542;-18.107321636880663;19.859068027100903;10.648512842071838
1779114669.558954;-2.349981868744947;3.8761090931504723;-2.2428275120733008;-18.057183789886217;21.067676466281988;10.2075213982136
1779114669.583954;-2.0229852355928624;3.9476663248113955;-2.421438433861609;-18.538149554649085;22.39652550454255;9.972617476296318
1779114669.608957;-1.8192655027205091;3.991735389653957;-2.359591023153789;-18.751177919936573;23.913013168546033;9.629735016414017
1779114669.6339571;-1.5839155099290627;4.018229626121751;-2.307972416636813;-18.766421462280213;25.299757633163274;9.208148285020469
1779114669.658955;-1.2857618832697297;4.051324080643938;-2.3435690945515146;-18.764530916356758;26.499131709346106;8.815453208569656
1779114669.683959;-1.1079451940519056;4.127220661187505;-2.211170568637483;-19.002547019089278;27.86366424345955;8.647133307050932
1779114669.7089622;-0.8103977713157358;4.151855796275122;-2.188523420191392;-19.36153107936255;29.069098342003578;8.297610423508955
1779114669.733963;-0.5243859389931429;4.136386812666002;-2.0806305779207253;-19.294231009803603;30.716743382816926;7.673696538008
1779114669.758963;-0.22186015819583418;4.145897009115752;-2.050316972320101;-19.18603830671684;32.293868761792105;7.1464773795709196
1779114669.783966;0.12984588455664478;4.200240588059278;-2.110058658083002;-19.303489496663218;33.68570893286162;6.780242546647482
1779114669.8089652;0.5486625698933554;4.2738611320791335;-2.1266637197164084;-19.72498432092018;35.171101812914635;6.352953294762613
1779114669.833965;0.9537213018165724;4.389024283946451;-2.1670294180962535;-19.728206705382505;37.07734289338098;5.885016053458618
1779114669.8589652;1.2249287588191553;4.508337874725293;-2.2006191212483395;-19.728787150616576;38.36877587740771;5.63615139582637
1779114669.8839672;1.5285561638091425;4.620614652098097;-2.198785270678223;-19.829258335362734;39.53975289823491;5.404769395086317
1779114669.908965;1.8595565520665367;4.722267818903752;-2.17171334625522;-20.01416809415675;40.747821061630724;5.157272153552891
1779114669.9339721;2.1185569852325443;4.817337933210904;-2.1637283944122117;-20.202949608788906;41.8690604702004;4.957932933095026
1779114669.958971;2.4625250469135542;4.920238148007712;-2.2530390412192176;-20.598835648775047;42.16714251041916;4.717045174514218
1779114669.9839702;2.600422362819376;4.865605347685982;-2.148747823634958;-20.598674318441496;42.2491948978595;4.519723559654155
1779114670.0089722;2.635773954449628;4.76523216236628;-2.007587048153882;-20.12312852516047;42.62702152521343;4.349796986606591
1779114670.0339732;2.6737343000942704;4.682400881689242;-1.9172870749709947;-19.523375099564998;43.2414898004646;4.171419132455869
1779114670.058975;2.828707899297267;4.664328498200528;-1.9262589111010568;-19.382846238900623;43.76026269190751;3.954160096691472
1779114670.083975;3.121713471896669;4.717535278509384;-1.925302788583769;-19.992425025354038;43.99964413911555;3.834270959692884
1779114670.1089752;3.229070953534049;4.7127185080886225;-1.8549863916507172;-19.889266880685334;44.470547929858334;3.5959294740525087
1779114670.1339772;3.3566674275732584;4.7194997362255915;-1.798431036930608;-19.535947232923977;45.351465839081136;3.4807937003948113
1779114670.158976;3.6139605979583367;4.796268412391619;-1.7977451875881487;-19.507838484946234;46.35575215886197;3.3728504155954764
1779114670.183979;4.06097511356046;4.982078560654462;-1.8748524613496236;-20.258425904750954;47.13039108054248;3.0901583326655757
1779114670.2089791;4.529963410334661;5.109303264535989;-1.9646957094872108;-20.280809531864275;48.06994342939159;2.9210698583645396
1779114670.2339811;4.991477314079298;5.238268523153354;-2.0219104544913717;-20.070686435302356;49.49853327032559;2.7021796998325773
1779114670.258981;5.4797061582022915;5.380843716438498;-2.0683866807611877;-20.116897862954854;50.878430641393386;2.3892430712433317
1779114670.283983;5.986963135716664;5.529775856253067;-2.0766072960005157;-20.413117625640368;52.158778866190936;2.0854744720268346
1779114670.308984;6.477953974590214;5.664911747095315;-1.9915573273742875;-20.58561548831097;53.62536609568874;1.9952949103768838
1779114670.3339832;7.314808307873504;5.911918616684837;-2.0833464126557386;-19.96748477607367;55.72746263531585;1.8062076519118468
1779114670.358988;8.35850093163798;6.274816965791267;-2.226154866599639;-19.9957588024374;58.07297652828812;1.5952965129660532
1779114670.3839881;9.205110118863834;6.580105238631308;-2.235576211284444;-20.34802931319414;59.9036149447031;1.3208644722663796
1779114670.408988;9.844490013017056;6.80950092384661;-2.1208955632973168;-20.714055615406625;61.34662888736152;1.052718032718969
1779114670.433988;10.64629604916235;7.09069903200859;-2.079891838285046;-20.69789611119939;63.44355096255391;1.001754081103141
1779114670.4589882;11.12086223563665;7.208022355060225;-1.875963082370841;-19.9809488545065;65.04364634366127;1.0952624861055733
1779114670.483992;11.931778261330011;7.457606968332577;-1.761044825433759;-19.947522169471295;66.76324726503445;1.1237355921619538
1779114670.508991;12.613675580958226;7.6717312180023605;-1.6196428452801788;-20.06208658713889;68.36961822030375;1.0782672916897191
1779114670.5339942;13.074873657794019;7.8121754494827185;-1.4273464929642206;-19.994319139484404;69.84008357085254;1.0604809339691321
1779114670.5589921;13.595792968028125;7.970596193241001;-1.250915516325617;-19.646057316148596;71.36042752406817;1.272735799437283
1779114670.583996;14.218773856619775;8.171423519486542;-1.0684087437452643;-19.433384833009775;73.30327828722345;1.5053713131475814
1779114670.608997;14.618822125002994;8.29320557352663;-0.7887689246477381;-19.39049581025796;74.95586772385374;1.7041824705350423
1779114670.6339982;14.863901477273778;8.35882092517735;-0.5646650611065639;-19.27149712844797;76.10338899654248;1.9200405273300276
1779114670.6589992;15.082825480831813;8.41206897461961;-0.4219239578047569;-18.989879005171094;77.10821277016615;2.2710329623759185
1779114670.683998;15.384834909512756;8.490938417005593;-0.325457935231505;-18.556269188546583;78.46225450017876;2.8728003304401346
1779114670.7089992;15.406452956250671;8.48990330400285;-0.21706730716674882;-18.28625576537716;79.27603761954956;3.438816449204486
1779114670.734003;15.548283407884373;8.466206189598251;-0.05671258322390599;-18.21475432350162;79.85384742316771;3.715674166786916
1779114670.759001;15.600671899034825;8.441552377383136;0.033920294421741576;-17.875607049148304;80.50743472637372;4.162754042602045
1779114670.784001;15.566661734031186;8.431176132186456;0.02557234014181706;-17.241851072566377;81.22024313978669;4.819745335526192
1779114670.809004;15.598231009234535;8.432327214314292;-0.0032941305879493413;-16.715987221904772;81.72731467159291;5.343316062212929
1779114670.834005;15.64451086903468;8.375216420401545;0.21430718704793822;-17.297326126674083;81.78878239365989;5.083817062012887
1779114670.8590052;15.583298015299105;8.316982993706935;0.3238493514169465;-17.084116649009022;81.96957984852295;5.233860835253875
1779114670.884006;15.558039149826717;8.279232480537896;0.25460568624047125;-16.50884962103312;82.14787416654964;5.7073488517926885
1779114670.9090092;15.56253657772268;8.226241239061455;0.13704617065145497;-15.979895625655098;82.29973009316906;6.194147347907938
1779114670.9340072;15.528349395274564;8.112731986319757;0.13352683398336368;-15.780879484005464;82.42181058479478;6.424593230082963
1779114670.959011;15.317795174297526;7.964673983079867;0.0714766208488791;-15.269335429732138;82.39197860944859;7.093313647713252
1779114670.9840121;15.223515249227212;7.887326997096846;-0.20185709448142017;-14.295443078462034;82.23036194881713;8.054080693415859
1779114671.0090132;15.030058534784194;7.81164783182406;-0.49235863439858574;-13.45333754330968;81.89637123977032;8.934616818446898
1779114671.034014;14.654691116136087;7.721247761982936;-0.790277775570704;-12.70501120240143;81.09794139422101;9.698945472496712
1779114671.0590122;14.152509248236534;7.634174144714152;-1.147390595885985;-11.918114445416926;79.70929372105275;10.382797069816325
1779114671.084012;14.01344994337751;7.647288581475069;-1.664513018168671;-11.15784937020038;78.50783654855569;10.988961523155906
1779114671.1090171;13.627987086236983;7.66089854707678;-1.9333462987976298;-10.894012052126833;77.36642464636202;11.196413041501373
1779114671.134015;13.246541453626532;7.66352342569616;-2.172722757063969;-10.862830333103773;75.76210693235343;10.987224336784202
1779114671.159017;12.785435649055573;7.658029125273341;-2.409434058253796;-10.904904408600988;73.9389498702018;10.649107834785744
1779114671.1840181;12.159214510140618;7.653797973949319;-2.639779666916421;-10.86517799824685;72.17535383103507;10.456973090862208
1779114671.2090192;11.470143798807237;7.673235507762643;-2.8904324953318214;-10.505221699638;70.3215856892905;10.45676974325693
1779114671.234019;10.883289665655058;7.686497597808266;-3.1014756965232335;-10.169329556975827;68.91689200621511;10.45892711706018
