Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598300.252012;4.6321875331994;0.22737877599226178;-0.6237761668891708;2.703485344544675;-13.073419322965934;3.758638134806487
1778598300.2770128;4.682416503886339;0.26734889962328295;-0.45431680320936807;2.9237219264546166;-12.663001410887947;3.8950490438555687
1778598300.302013;4.726301852398128;0.3284862473521216;-0.26825716351141643;3.118324404072854;-12.018190931556084;4.1880510498262815
1778598300.327015;4.734733708969421;0.3843903655368011;-0.20984645086229814;3.2769912592392845;-11.141962927535968;4.622052876751965
1778598300.3520179;4.736469211843557;0.4632974451973696;0.18762984596481222;3.3265732690291663;-10.017218896518104;5.2879026319683
1778598300.377017;4.730719795879982;0.5445233153503334;0.4169667732893485;3.2569469894111243;-8.75245995325512;5.986137564865774
1778598300.402019;4.740818784711556;0.6282381097178069;0.5921234865340754;3.271004935691753;-7.361456498501707;6.610364534306404
1778598300.427017;4.753737988836454;0.6991852735263132;0.7071335398182328;3.3509791429053775;-5.9582954630930125;7.152633233352474
1778598300.45202;4.726813312161932;0.7308160692404859;0.6830817186836968;3.3243740581836976;-4.743305904507878;7.67450450813902
1778598300.477021;4.666902881278709;0.8448963295581498;0.7761251850384915;3.164867265910687;-3.155069944073461;8.365014894903135
1778598300.5020208;4.630417022741807;0.88725443511901;0.839817668460232;3.1382300373657976;-1.5094927729592835;8.818327474512056
1778598300.527022;4.624220149413913;0.9143289042528437;0.7899841788663431;3.07854763952216;-0.22441156414280483;9.102262630164892
1778598300.552024;4.647873079765709;0.9421256901556041;0.6877355572516293;2.9157558064925913;0.6022406491591368;9.270479015136248
1778598300.577026;4.691534921516352;0.9409636076536995;0.8182146051392506;2.6697278624481733;1.240376315004575;9.38311012591112
1778598300.602027;4.7848147014346925;0.8883262657271244;0.5474800158421953;2.166878188658357;1.8586289261934814;9.470611861362732
1778598300.626514;4.803555115409347;0.8955275148705548;0.6558973751333854;2.1780642224197777;2.3742218312551406;9.618246090566966
1778598300.6515179;4.802274548762055;0.9079732994956555;0.7317756078439938;2.1409982688455624;2.8730693991450162;9.783427184028314
1778598300.676518;4.8093832438220705;0.9007952562966006;0.58361202158345;1.9426333436978442;3.309546008803056;9.910252880261996
1778598300.701518;4.823750175617444;0.8869255716287925;0.3340194954860343;1.9481438804603461;3.5818742135925468;9.959075600671733
1778598300.726521;4.82387379118177;0.8864986879048107;0.3331908801607261;2.113735630560717;3.8122864576163678;9.968448819174615
1778598300.7515209;4.820321835223568;0.8885853395563724;0.37947487198994434;2.187895238322244;3.8377573500591784;9.9673145454856
1778598300.776521;4.802427059252586;0.9058426955963703;0.7547232525658907;2.5719376667703826;3.506809457538828;9.933717158652689
1778598300.801519;4.815422413113955;0.883187576650057;0.5020107603462657;2.442680187272643;3.2468648773939357;9.83723502354752
1778598300.8265228;4.827141832518774;0.8412183190425631;0.4310437462432749;2.343509639694767;2.8054650503986034;9.663678212845703
1778598300.8515239;4.865275679979728;0.8094895843281473;0.4734455013394616;2.2758438251081925;2.1846933690273826;9.441653032181955
1778598300.8765259;4.932511895014875;0.8047177751391988;0.4787218545230531;2.199750549709901;1.5241373985195081;9.235739714896631
1778598300.901527;4.9287215630396926;0.814335388254743;0.5970831000464691;2.3138562786937404;1.2210083285591866;9.210213909922595
1778598300.926527;4.894541230607596;0.8347632630780424;0.8106433723321101;2.327491387512246;1.1706738416572067;9.162201163834322
1778598300.9515278;4.871007434644694;0.8453152339055041;0.9156747156224231;2.3091823341677693;0.7892933832545483;9.079920839912722
1778598300.976529;4.857903776722968;0.8447446334542957;0.8504023726073993;2.311258986972212;0.17941493157776872;8.876338135823959
1778598301.001529;4.851477553624004;0.8366042246614659;0.6678003444729657;2.351446710728878;-0.5379302076245293;8.515036877004441
1778598301.026533;4.849874040846484;0.8331929809633513;0.7187456246581039;2.3540899026375888;-1.3756729312634453;8.143078366327309
1778598301.052044;4.842342038629602;0.7685553120728288;0.689116779464505;2.3595236866948763;-2.3044864188016834;7.903830892685094
1778598301.077044;4.841985457783908;0.729632178267948;0.64125595539402;2.4061509916290613;-3.274899380165832;7.655687064209531
1778598301.102048;4.826881130674862;0.6844877918654505;0.5491623810114503;2.4417184169806947;-4.228101015101024;7.347066772326759
1778598301.127049;4.796265460401284;0.6276818611960726;0.45811201420977343;2.494629145497793;-5.176701814089806;6.9607393397841575
1778598301.1520488;4.817158788508028;0.649229844574066;0.6500418655376835;2.847532585599709;-6.403623895528894;6.538491521772233
1778598301.1770508;4.781683210856852;0.6413971154388339;0.3856457802258978;2.690826754541278;-7.185226358687536;6.431267069622711
1778598301.20205;4.722622277759681;0.5705861064718679;0.1342522055878244;2.2620561428593513;-8.075749701404959;6.252316225604823
1778598301.2270498;4.660679431415792;0.5151165379061339;-0.0611962738242359;2.0566519986004868;-8.953619045781023;6.051901141211301
1778598301.252053;4.598331042842824;0.5153448839740609;-0.22188004190679242;2.1899064236193015;-9.65879400698823;5.923943295242193
1778598301.2770529;4.501222918917315;0.5004035895174122;-0.3528213308086987;1.9110790571768905;-10.140223670709261;5.924493743926771
1778598301.302053;4.406218597291739;0.5026982402568163;-0.33707262503208635;1.897300741853439;-9.949487369719904;5.988076257605985
1778598301.327056;4.486365472941455;0.5385518029685554;-0.08768229502316788;2.273966952376974;-9.88412399202653;6.008421122130707
1778598301.352058;4.577517912356118;0.5662939370216563;0.10790770716314572;2.608684472216751;-9.661859565972836;5.990643313990216
1778598301.377058;4.578157614791642;0.5545625623645776;0.10232826558166835;2.5284219748172485;-9.253786691635362;5.9608564817442655
1778598301.40206;4.543024909583236;0.49927319145157206;0.05338996318094596;1.8584542434858964;-9.189195467937555;5.970050766334219
1778598301.42706;4.542431613349348;0.49875963724997596;0.05076664780081185;1.8373854057352625;-9.187092367218959;5.970804741038887
1778598301.452059;4.547249999222844;0.5200787846204233;0.06493062611768766;1.7451459038941122;-9.183362138617746;5.971077711395459
1778598301.477064;4.528327754333109;0.5103619724687697;0.042998909436093455;1.6090933871342392;-9.265692339178301;5.975047044530677
1778598301.502063;4.484595610146604;0.4695659928141757;-0.027646362869534827;1.50184844257919;-9.516881669823697;5.958455785781333
1778598301.527062;4.463225597289911;0.489224460685698;-0.08887939018512439;1.5274871440253777;-9.999101744231748;5.849204822469845
1778598301.552063;4.325690330989437;0.42518156385177264;-0.3053634710178476;1.0466402304813052;-10.784993226935391;5.681630840791329
1778598301.577065;4.230432751573824;0.3477857897566419;-0.5768035586514128;0.6552709482359782;-12.013186572540295;5.271880451429091
1778598301.602064;4.133706199546213;0.2605480928396767;-0.9309591919546284;0.5363925903892668;-13.909749297391842;4.6428154011126646
1778598301.627066;3.9993869381669476;0.14317953338520512;-1.3906598263724397;0.54677505660753;-16.569654989245304;3.864549500758331
1778598301.652068;3.801688641507862;-0.06677980953391166;-1.976536079875305;0.007570157410863976;-19.940916364160636;3.0837428089240038
1778598301.677067;3.573873458848014;-0.2289166583659723;-2.4739936079430533;-0.033106719029875;-23.173522813934216;2.0112101196335974
1778598301.702071;3.3865999868431844;-0.3580592316936819;-2.844760847301436;0.10852818257719782;-25.79757596549188;1.0149634232184295
1778598301.7270699;3.237680848006126;-0.47644723529621724;-3.051448679344413;0.2846415979426612;-28.483663119404866;-0.04110297501864385
1778598301.7520719;3.0968947119844543;-0.5918823239212746;-3.174304839338951;0.46822815066555595;-31.49890587750099;-1.157868912389841
1778598301.777073;2.895656030735476;-0.6819015710245271;-3.49574213297675;0.8450622677813318;-34.189606235745316;-2.0164975967512353
1778598301.802075;2.856046182967845;-0.7073855029683952;-3.4302186602903726;1.1324343037153726;-35.348030042921245;-2.5222861432005583
1778598301.827076;2.796420941611706;-0.7699306297716483;-3.4346408919106373;0.966396473654004;-36.10661312474112;-3.0313975121296757
1778598301.852076;2.6825354301617637;-0.8168705378236839;-3.5227919242873162;0.6582208526273563;-36.43935616183593;-3.409106514420404
1778598301.8770769;2.5203413840777666;-0.8454584017314531;-3.597512505580579;0.3181529089853375;-36.421208586578295;-3.518446663504739
1778598301.9020789;2.358195132974745;-0.9174502619019885;-3.4730507610428;-0.20361908542383192;-36.32940239515339;-3.2858255630204214
1778598301.927079;2.2556783441442683;-0.9463096160672194;-3.3808706502157295;-0.43262798009592424;-36.597538710540135;-2.818529938092037
1778598301.952079;2.194926317220743;-0.9573544058080233;-3.21585058858499;-0.2285033084362269;-37.3454972832615;-2.427599743368506
1778598301.9770799;2.163393951686597;-0.9863750714292462;-3.024803809795334;0.1650554813419516;-38.55039163046172;-2.133019597406015
1778598302.002081;2.1688507972157973;-1.042636126351516;-2.856649140305182;0.6965668316383596;-40.128321497285874;-2.0714732692694517
1778598302.0270848;2.2474917176015246;-1.0911731785471548;-2.77414912717952;1.5828405395544967;-41.810192059016835;-2.5665387782115294
1778598302.052083;2.200014868267325;-1.106646262177045;-2.9291168021896925;1.7853186076298362;-42.231462079246214;-3.0471257199787543
1778598302.077085;2.2489653188575334;-1.1227399227642385;-2.88583922746239;1.9550593009108461;-42.200909420531644;-3.30604002038463
1778598302.1020849;2.3014401335655;-1.120074486042258;-2.9095784002330953;2.16884277316428;-41.817409401340434;-3.6332572050672978
1778598302.1270878;2.3479135507778572;-1.0935194142302957;-3.0256417235349016;2.334955225056448;-41.13748117452922;-3.919412078003754
1778598302.152088;2.4745488549491887;-1.0518841875782077;-2.997334531433766;2.2025436455759904;-40.104564254548265;-3.6447229612746472
1778598302.177089;2.492778088822689;-1.0478902030509212;-2.970171430879289;1.9788580711326722;-39.24396313240106;-3.4910835865436556
1778598302.2020879;2.64622405065935;-0.9966988257814181;-3.0689667119298587;1.936067465815139;-38.24433493426734;-3.675630910021356
1778598302.22709;2.819397782158679;-0.9494851730718348;-3.1783282313152976;1.9693294637398808;-37.20512721812055;-3.9446426560507337
1778598302.25209;3.006478341248568;-0.9213160326817075;-3.2887471497590126;2.122076137410525;-36.25835376021419;-4.382319460622017
1778598302.277091;3.2900790004449005;-0.885918633790151;-3.468338610017621;2.536476509828662;-35.53617330379008;-5.284837416406497
1778598302.302095;3.565936709282077;-0.7572960852667232;-3.479377616321634;3.1677777408842265;-35.12759996439297;-6.062612443961067
1778598302.3270938;3.7821289908570264;-0.6521693061221219;-3.4541055046517184;3.6239861812492267;-35.036798920827444;-6.6750996210740645
1778598302.3520958;3.8242140650016494;-0.6560094400269;-3.4049641391522134;3.718814266374178;-35.55921488154826;-6.833136292475893
1778598302.377097;3.7400979068487614;-0.7480296386445742;-3.3022151095667125;3.508234251456716;-36.74910699983279;-6.636385020448366
1778598302.402099;3.662712818975208;-0.8489595960340667;-3.103703436830777;3.187569360381789;-38.51061970886596;-6.402270557849047
1778598302.427098;3.531769373933085;-0.9083113369908098;-3.220348242042069;3.2102200882464182;-40.45098248942318;-6.629824646108656
1778598302.4521;3.4603960721449254;-0.9303398253449164;-3.217476034542325;3.4989628623708495;-42.441129376614825;-6.823662280175756
1778598302.4771008;3.3563906241883323;-0.9842047371136108;-3.1366219082857274;3.7503794379755155;-43.78200345203692;-6.931101027319764
1778598302.5021;3.2394553747747707;-1.0565063983594314;-3.0304587516155617;3.8621241934777046;-44.33379812798437;-6.957557472356146
1778598302.527104;3.229900755936845;-1.057011637491133;-2.9958557203101726;3.885214825268311;-44.5989383316698;-6.98514345754566
1778598302.552104;3.257239311062202;-1.0469021572008326;-2.8617926327040526;4.033280953399961;-44.05159411521935;-6.985170144349727
1778598302.5771039;3.2525064730517435;-1.045961442260083;-2.8408908563279582;4.07052169584993;-43.75693376013196;-6.983781294979842
1778598302.602107;3.2476503310734253;-1.0397904071846096;-2.8542826483353747;4.072334036639705;-43.44898711263339;-6.908053906391121
1778598302.627106;3.272857542377812;-1.0238045769071544;-2.870351583618299;4.080399174502915;-43.02228484150749;-6.792033985021032
1778598302.652104;3.3563801215624354;-1.0037023713967053;-2.9070285307684864;4.101004328562252;-42.539385758979535;-6.781599045369574
1778598302.677109;3.453545456984226;-0.9253006064826517;-3.0368890442638805;4.2895292824003;-41.95611091941046;-7.2053773544125574
1778598302.702108;3.524838400520203;-0.906825996209662;-3.2427822399887423;4.091138122446616;-41.60044696176345;-7.720942306345182
1778598302.7271109;3.616013999903571;-0.9184804809273338;-3.6023192133384043;3.2564704034573344;-41.16598930720643;-8.657574680288857
1778598302.752112;3.736599540101436;-0.9415647509418794;-4.05116667135656;2.121404183198697;-40.284075187174466;-10.033557440130986
1778598302.777112;3.8654486091800115;-0.962498383910355;-4.376762838379518;1.6409278730560448;-38.44779106323216;-11.573035666480191
1778598302.802113;4.029890830799722;-0.8260604631423869;-4.452824165177111;1.8818662757041151;-38.0801493936478;-12.165323853264898
1778598302.827113;4.025123618762398;-0.8077669766417271;-4.491627356042183;1.9495123198309041;-38.706860548543304;-11.855891518644343
1778598302.852118;3.959278155832845;-0.8265488341989463;-4.379610475888022;2.192975221176611;-39.56085757717159;-11.095836481293407
1778598302.877117;3.8798854542384595;-0.8460536428708679;-4.131300837545506;2.533622725066883;-40.240175196852206;-10.280465316899562
1778598302.902117;3.778050135072703;-0.8745548140440038;-3.887724104065664;2.5635914890084903;-40.68349773270279;-9.71757207119653
1778598302.9271169;3.67143476622981;-0.910297094055185;-3.790040955606114;2.763694515923841;-40.78033992791107;-9.359429169158583
1778598302.9521198;3.611698432319307;-0.9230117997540738;-3.7199486282172325;2.912741386155375;-41.01101471989123;-9.181495987769498
1778598302.9771218;3.5645411312574056;-0.9300892933813221;-3.583437429655816;3.024777476901724;-41.33156684333696;-8.886048762815484
1778598303.002121;3.485643581418665;-0.9459315848854473;-3.4222602644134543;3.0900801282982564;-41.66227564695251;-8.450595380198779
1778598303.027123;3.3196672289866385;-0.9859690648796149;-3.3736266871376026;3.08979469741826;-41.87799950658981;-8.034824561061123
1778598303.052125;3.2115300475137754;-1.0364221169757022;-3.264956917785992;3.0840152811551658;-42.088225705838354;-7.588613340363765
1778598303.0771239;3.2042225208485897;-1.0436092343640955;-3.220121928745449;3.124728663480493;-42.33798431557464;-7.463422115468362
1778598303.102126;3.2603492441081783;-1.0266423770832882;-3.1508114387883435;3.4483288444449403;-42.523881451638395;-7.442219318428239
1778598303.127127;3.2635978309749043;-1.0202276022893733;-3.1426988154476474;3.609595410935087;-42.540569257488976;-7.439768640522438
1778598303.152127;3.2633450059571563;-1.004549729511702;-3.138923911480646;3.714869392575367;-42.5398257070817;-7.439732179847293
