Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663407.183814;0.8523470603181488;0.009494766741951806;1.1672547865892526;-0.16123818269128157;-6.178009419797918;0.9440807112526586
1778663407.208815;0.8483377840288535;0.00896898297737033;1.151144396892602;-0.06672178335963783;-6.02118794702238;0.9427456609570649
1778663407.2338161;0.8361730846618085;0.008235014979714657;1.0800603851861603;-0.03877694999498765;-5.803171016983056;0.9565389217425216
1778663407.2588181;0.8563134543916108;0.00763238931439861;1.3274703965285797;0.13896261407042043;-5.659337448928616;1.0039042231115491
1778663407.283817;0.8245681900452211;0.008006350780653341;1.2442105571371678;0.12799010898321134;-5.455683059339199;1.1192616152626886
1778663407.308818;0.8124042545125215;0.008372473960723645;1.3046453141817844;0.12418134071604213;-5.361314516909725;1.1819854604724773
1778663407.33382;0.8088358144181211;0.00863020557143803;1.3445280284147336;0.12316274403250065;-5.330341060630092;1.2048349539063101
1778663407.3588202;0.8045290409313897;0.008819652325767882;1.2991744598229233;0.08113369313922958;-5.329650043345262;1.2057976942730113
1778663407.383819;0.7925477769372179;0.009025572128146128;1.1690228004785002;-0.04648208441164188;-5.335115392942399;1.2055324551977513
1778663407.4093351;0.7884459048740314;0.008788524990549447;1.093937123302402;-0.08493652378856523;-5.42629570640197;1.199043396733457
1778663407.434335;0.7919298847781664;0.007900785794862475;1.048738972968862;-0.1109643856789763;-5.484156466478329;1.1712536109193077
1778663407.459337;0.8016758722231843;0.007245647244181076;1.0315855757096282;-0.12157485669880205;-5.5221033506340005;1.1293272478857677
1778663407.484339;0.8111828199181549;0.006820694044883109;1.0281604643200926;-0.12778771602096398;-5.541984479240844;1.0840618745270738
1778663407.5093381;0.8129137364848507;0.006232196030834386;1.0204260054502972;-0.14448179931017238;-5.542218673401267;1.0473461315997648
1778663407.534341;0.8155022932347978;0.005599960197108023;1.0190336156490056;-0.1517501656775065;-5.542368904932459;1.0264158563531791
1778663407.634263;0.8478225395267281;0.002961584209722707;1.260596424372856;-0.13926341398798425;-5.543148121500575;0.9766939426674383
1778663407.6595092;0.8480914829256745;0.0031117545874537245;1.2627469274136818;-0.11500511095955533;-5.550657146497246;0.9762259543036812
1778663407.68451;0.8435746010418871;0.0033188260476947353;1.2183332975081425;-0.11003812023890111;-5.563067938120166;0.9718672072414757
1778663407.709512;0.8349267288574106;0.003654499348326442;1.1309620361771362;-0.11323605456859158;-5.589165964661536;0.9550046844262385
1778663407.734513;0.8271952426958444;0.003954727629005523;1.0518835128832325;-0.12093051358855089;-5.6175461218106415;0.9286720874345726
1778663407.7595172;0.8272434008443674;0.003958199947348501;1.0519497352952798;-0.1318181712046512;-5.628725015063101;0.9025658258393706
1778663407.784516;0.8276460249168052;0.003968084488265255;1.0524265366716223;-0.13660367844891266;-5.649838311427033;0.8867403526898172
1778663407.8095162;0.8211531994646213;0.004252301793801951;1.0583668632288674;-0.1388332371696879;-5.813400286298051;1.2522741624988278
1778663407.8345191;0.41383542295072445;0.07458709696593235;1.1650934804444062;-0.11007597603238144;-6.049692481652349;3.8115672672256258
1778663407.859519;-0.4326512776838381;0.2852100482234189;1.2944594620144343;-0.20433051089882528;-6.03380827425336;8.697145569296486
1778663407.8850322;-1.6194312551423105;0.7366156901075612;1.2524510386788688;-0.7313396800011736;-5.199168076412544;15.436176110969225
1778663407.9100342;-2.9118316593554505;1.6862243856994752;-0.012484437251733427;-3.261127126965406;-1.365034418819397;24.367291923084398
1778663407.935035;-3.4802984276837847;2.5418794416144994;-1.7207581425689105;-6.2264290767389685;4.373088021383828;31.044746088241013
1778663407.9600341;-3.3520563462340203;3.1248756619354188;-3.7234391481949896;-8.108171942537748;10.638379171282219;35.68137379353919
1778663407.9850352;-2.8163954272405047;3.3782142260635815;-5.543433949587806;-8.756897607789757;16.048769046688;38.407197216977345
1778663408.0100381;-2.3664371820428127;3.3446627188898685;-6.567532237906452;-9.097930289443935;19.421536529651945;39.536684723138364
1778663408.0350392;-1.969511684738233;2.860379516507096;-7.107901188725188;-9.82767039301782;21.40484827904804;39.03005554399378
1778663408.0600412;-1.731889919746424;2.404579808838488;-7.077317928909753;-9.789346256203578;21.81601152174999;37.53632504669348
1778663408.085042;-1.6211877423575105;1.9874272232189196;-6.684934191020971;-9.46688477953397;21.31216730718368;35.58862835566106
1778663408.1100402;-1.6138662781015654;1.642162275520605;-6.116186927115503;-9.196475689203814;20.466732297543615;33.63020041623265
1778663408.1350431;-1.6229723018497744;1.5366072324856286;-5.904769586960667;-9.19812577248666;19.85008652727984;32.47960746565784
1778663408.160042;-1.6708683754131815;1.528627451672097;-5.575244705726527;-8.941510254787396;18.88857820697265;31.872975859971678
1778663408.185044;-1.7773644523058323;1.5520255510575593;-4.9893263996458135;-8.450420443351424;17.5677357617376;31.57482509849973
1778663408.210046;-1.8317214371404926;1.6133495771821806;-4.728858222698841;-8.179467144404272;16.49485274705385;31.209603180151138
1778663408.235047;-1.9289610787766462;1.6326016948840067;-4.322380903346027;-8.17039480465375;15.718346090675482;30.52346710538945
1778663408.260049;-1.9556058484217076;1.6156223778576706;-4.037348013170833;-8.059989457270873;14.962953661133454;29.911218089827862
1778663408.2850492;-1.9975204022573891;1.60938570178547;-3.7304218554878146;-7.8366139321834485;14.230881203372652;29.255843985682752
1778663408.31005;-2.107677765506718;1.6310224206757458;-3.302927092561407;-7.539136193657214;13.536082789210685;28.508037708943363
1778663408.33505;-2.2257824049772386;1.6249994252555109;-2.849230650377897;-7.176290066656816;12.67385995965604;28.073111221567096
1778663408.360052;-2.306486630690323;1.620175750575039;-2.5388257754795127;-6.725099649794728;11.82262762211182;27.904535368281298
1778663408.3850522;-2.3765390020185593;1.646438902585584;-2.425434145429734;-6.3282676003733105;11.524153007996787;27.89829795523543
1778663408.61797;-1.9863187517178624;1.4585224870138578;-4.106405333004979;-6.913813188437886;16.362013076541412;29.302134013300726
1778663408.64297;-1.8669132825252794;1.3864965004118186;-4.182163871149457;-7.116471182603411;16.613246898791996;29.360044699727855
1778663408.667972;-1.7992107165771982;1.3448872521487545;-4.286042019137957;-7.34302473716239;16.93954687740233;29.397057975495617
1778663408.692971;-1.7325605930068917;1.3224629058444937;-4.464712641747597;-7.529352520517862;17.25393158517514;29.42527631378711
1778663408.7179751;-1.6486282484080943;1.3049757493086165;-4.665958081567391;-7.623102260867559;17.440948302996194;29.452015274138002
1778663408.742974;-1.6210634592662703;1.284181545059402;-4.654807039894192;-7.648902731328995;17.464547081659;29.464629267912983
1778663408.767972;-1.6166593888742187;1.2692499741047818;-4.667128223844653;-7.72077955274137;17.48526513519168;29.466237941121243
1778663408.7929761;-1.6150649280605112;1.2635247564448933;-4.670772788553368;-7.74569316850145;17.492265482070234;29.48446172551907
1778663408.8179772;-1.6163596402951241;1.262882066911416;-4.665399940200378;-7.722871738658849;17.49408437466676;29.525622288651086
1778663408.8429792;-1.6196010675135124;1.2634702989645314;-4.65716582040235;-7.682172716404477;17.496680420333707;29.57889806050685
1778663408.867979;-1.621114687298977;1.264558421925927;-4.657497727222031;-7.682003319238723;17.497287471375643;29.6126150433784
1778663408.892981;-1.6228589016527801;1.2644855128412094;-4.651017464401629;-7.716006821127822;17.489636625518067;29.614127249378395
1778663408.917983;-1.6215496314995332;1.2633571044182255;-4.648249526831111;-7.746022124507615;17.488445582724097;29.610278300017853
1778663408.9429832;-1.616984675727917;1.2594072860935546;-4.637425338537727;-7.771332810184411;17.48962940430831;29.600958142960078
1778663408.967983;-1.6132257814812492;1.251828340280231;-4.598693105841929;-7.795728809321498;17.489715729757922;29.57498793597302
1778663408.992985;-1.621968523776079;1.241124196414419;-4.494953068438124;-7.827695535955578;17.489676258736733;29.497387908314003
1778663409.017986;-1.6138727952167673;1.2358606823398073;-4.486990471532575;-7.834658548713341;17.466955546915347;29.48319906409243
1778663409.042988;-1.6082302717353825;1.2333339516641242;-4.489381908133495;-7.836273284042679;17.4547512403773;29.47578446312745
1778663409.0679872;-1.6043652437727522;1.2311749962974048;-4.491117408019912;-7.836133765863073;17.448404863146514;29.46260687641362
1778663409.0929902;-1.601388338688545;1.2286068420639484;-4.490522371616738;-7.829363759205908;17.44392657959958;29.444698603207403
1778663409.1179912;-1.6008504451817853;1.2276199968781671;-4.492073323147777;-7.798323273452569;17.44392985241641;29.440679584140337
1778663409.142992;-1.5857572591035294;1.2209951801314485;-4.544432551340777;-7.5545905281678305;17.449891160669672;29.41289073460834
1778663409.1679902;-1.5977745854180243;1.2206536242767425;-4.520245972177713;-7.2635096137108475;17.46590152317437;29.391669707077572
1778663409.192991;-1.6353794970156788;1.2227141050741783;-4.426925000315891;-7.002468970752278;17.38756029446361;29.375325725403815
1778663409.2179952;-1.6883249115835703;1.2229887009992608;-4.301688260820949;-6.835586638836704;17.246238116586156;29.353478175037182
1778663409.242994;-1.736054693730029;1.2166569995831344;-4.218636930986476;-6.826234389265421;17.24523130704004;29.30412514555538
1778663409.267996;-1.7674682612743031;1.203708382231381;-4.180482958009396;-6.467506817240955;17.145271253630487;29.227997250887316
1778663409.292998;-1.8095458832925344;1.201927811835297;-4.074961243582759;-6.241188322931751;17.093772069900268;29.161804463275313
1778663409.3179991;-1.8558416262287631;1.1810037776050317;-4.018326782489436;-6.0049261901839825;17.036837117042616;29.04626709582112
1778663409.3430002;-1.9055740631040066;1.1481553993511746;-4.011303236751138;-5.695458258734144;16.986883186464663;28.90586923314279
1778663409.367999;-1.968370309909561;1.166044129746544;-3.8794705795596625;-5.38950259188704;17.06283964984522;28.887334100964054
1778663409.393001;-2.03092626243086;1.0799125463116725;-3.870860454167069;-4.995447769537177;17.064319266487207;28.70733681350338
1778663409.4180021;-2.11099839313352;1.0306390055507904;-3.902476696872093;-4.556502123229341;17.229856756784226;28.64797165438302
1778663409.4430022;-2.243184032623206;1.047068857985145;-3.8336301927544776;-3.6099171674139274;17.594864469655178;28.619655882959453
1778663409.4680052;-2.422906132312423;1.0958093333408325;-3.6452163115924483;-2.252276072775023;18.070284321052345;28.486198574864222
1778663409.4930072;-2.6093095937394954;1.081641964967568;-3.4305250039041093;-1.1292812796945524;18.445439723149864;28.047784702216042
1778663409.518007;-2.7504330909719994;1.0646419238035525;-3.0801249328839537;-0.15638929244956656;18.451076577193042;27.502905030345985
1778663409.5430071;-2.8412818580279073;1.0689614852906;-2.799909124544992;0.6648180683095113;18.276158798122278;26.84871416906718
1778663409.568007;-2.905022343565488;1.0639905547538868;-2.511418465097277;1.4708513908640661;17.927259945941344;26.00158290924053
1778663409.593009;-2.9591741183508384;1.0389619891930426;-2.144180999758065;2.3655151205451803;17.335733766237027;24.896693575553094
1778663409.61801;-3.0131901384523316;1.0168554883609187;-1.6222832368459792;3.420917588891112;16.252799428956102;23.465783447075395
1778663409.6430101;-3.0326816056065877;1.091553626031974;-0.8698020368193523;4.555213674253909;15.244144890998276;21.874299591250065
1778663409.66801;-2.984166155503987;1.1986875181624206;-0.07230433801938463;5.606730711913944;14.032970160939477;20.33593803292277
1778663409.693012;-2.895561395700479;1.2949894058183937;0.7381346809561595;6.603059787033192;12.469042395224315;18.54560428948677
1778663409.7180161;-2.7702953825116894;1.3829738346555311;1.5439914818330798;7.567885780029933;10.574369205074145;16.39361558194667
1778663409.743014;-2.5699984945233387;1.523518725528468;2.3397473652196763;8.497920920726953;8.545668850230399;14.024484121480324
1778663409.768017;-2.3304613935410443;1.5453713137850833;2.826989237856388;8.745077080541018;6.158529028239325;11.663363352396026
1778663409.793019;-2.073633870185974;1.6001555373182594;3.3876749805192445;8.953862943508403;4.009209614110814;9.925163631409115
1778663409.81802;-1.8159499729078228;1.644328789757246;3.8462099035358315;9.005037401796807;1.7093972176441579;8.266491155204434
1778663409.8430202;-1.5399179900799183;1.6475311100215322;4.055634126820093;8.886595680353583;-0.9667280351664091;6.451197041438037
1778663409.868019;-1.1713536897618542;1.5856408304642227;3.8632427604158672;8.775661737151049;-4.08757743874453;4.537418676790656
1778663409.893021;-0.972559404830389;1.5441605214956342;3.731409854419633;8.626567004455465;-6.600902277940502;3.0048161720488493
1778663409.9180222;-0.8676500297867508;1.4373666661901399;3.361560625784004;8.189320172815362;-8.989073143508723;1.485008685519041
1778663409.9430242;-0.8307607252734156;1.2741688083548237;2.8607434958940092;7.593601845953302;-10.895386247648576;0.19638076431847473
1778663409.968023;-0.8269317827351836;1.105296071697844;2.389117514145756;6.997494303124576;-12.399823982120079;-0.8592956567622099
1778663409.993025;-0.8250981013155532;1.0214098555993145;2.091672745639752;6.497442399814326;-14.317965986699857;-2.074310371533328
1778663410.018026;-1.0527749264739648;0.769549443556532;1.2143805179299525;5.797610636551954;-16.217677582798668;-3.1268078283987863
1778663410.0430272;-1.2063707060660442;0.6310947302002718;0.668434600668063;5.444428560667118;-17.736854124172638;-3.9277159148234215
1778663410.0680292;-1.3213802866434583;0.542743811120919;0.2528058980358866;5.1386929652352515;-19.33487323183357;-4.753790203361539
1778663410.093029;-1.4492664775387898;0.4332880504191946;-0.16472948731131395;4.657218094581398;-21.133668155165495;-5.6665603286800845
1778663410.11803;-1.6385541370821073;0.24439953706309958;-0.5919282625132901;3.9025209097183873;-22.888938487257697;-6.500613421809281
1778663410.1430302;-1.839106105526437;0.13900341900897134;-0.980735559342993;3.514934090834637;-25.002351281824613;-7.342966940329798
1778663410.1680312;-2.014323922187661;0.02214889165810302;-1.2973228405059212;3.231172455466753;-26.749082481574952;-7.933557087735588
1778663410.1930332;-2.227927347439845;-0.07949799676905171;-1.5735137198824476;3.034353869153578;-28.430904118858056;-8.564299227396752
1778663410.218033;-2.4743934632179525;-0.1709453622813328;-1.8291731399875428;2.897106993717131;-30.17654251845393;-9.267003977387978
1778663410.243035;-2.6756741421620203;-0.2935951235971358;-2.0589391008094124;2.7911130866883753;-31.864278576456094;-9.769835462383464
1778663410.268037;-2.7735689572576065;-0.36360093228162643;-2.0376015183590264;2.788949905348867;-33.310794344270704;-10.148388654298685
1778663410.2930362;-2.9312806374066973;-0.46881166787489426;-2.0701917402263015;2.763051622497752;-34.29381239070095;-10.259448992318418
1778663410.3180401;-3.0581226019463172;-0.5356881256271241;-2.0775243128637118;2.7446236058329103;-35.13252340716193;-10.268610869805313
1778663410.3430412;-3.1563870682507815;-0.5653140415232317;-2.0631403143161933;2.7384343691530546;-35.89202071229518;-10.220468402044112
1778663410.368042;-3.314051561954223;-0.6289354513378121;-2.1079388010785958;2.7203939225584683;-36.362865775261085;-10.029525256479698
