Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113362.081388;5.82763582508151;2.1371167484122315;-4.5622762561475225;-13.583637929490346;68.17333079255579;-8.443667852520433
1779113362.106389;5.83657018163764;2.147616660552405;-4.571838080075705;-13.595229527434181;68.106140339387;-8.416063078498047
1779113362.131388;5.8455037713839735;2.1581156715157053;-4.581399083340392;-13.60682013050493;68.03895565297906;-8.388460673713002
1779113362.1563911;5.854438894749901;2.168616484832752;-4.5909617279320685;-13.618412723321851;67.97175943304939;-8.360853530453273
1779113362.1813931;5.863373592110387;2.17911679749598;-4.600523916599581;-13.630004763431502;67.90456641687577;-8.333247703436513
1779113362.206393;5.872307522661074;2.189616208982335;-4.6100852846036;-13.641595808668066;67.837379167463;-8.305644245657094
1779113362.231391;5.881240771603052;2.2001148194225806;-4.619645923128957;-13.653185969573;67.77019704405991;-8.278042893866424
1779113362.256393;5.890175468963537;2.2106151320858087;-4.629208111796469;-13.664778009682651;67.70300402788628;-8.250437066849663
1779113362.281395;5.8991101663240215;2.2211154447490364;-4.638770300463983;-13.676370049792302;67.63581101171265;-8.222831239832901
1779113362.306397;5.908044863684506;2.2316157574122646;-4.648332489131495;-13.687962089901953;67.56861799553901;-8.195225412816141
1779113362.331399;5.916979561044991;2.2421160700754927;-4.657894677799008;-13.699554130011604;67.50142497936538;-8.167619585799379
1779113362.356401;5.925914258405477;2.252616382738721;-4.667456866466521;-13.711146170121255;67.43423196319175;-8.140013758782619
1779113362.3814;5.9348479333528985;2.263115493832785;-4.677017960916041;-13.72273688373346;67.36704663603261;-8.112411090748981
1779113362.4064;5.9437818639035855;2.27361490531914;-4.686579328920059;-13.734327928970025;67.29985938661986;-8.084807632969563
1779113362.4314;5.952715879655361;2.2841144169362586;-4.696140788108911;-13.745919084748044;67.2326714964559;-8.05720391194155
1779113362.456401;5.961650236211492;2.294614329076432;-4.705702612037093;-13.757510682691878;67.16548104328709;-8.029599137919163
1779113362.481405;5.908696367138794;2.2837046762105526;-4.784126632641086;-13.731382962980886;66.28115988886276;-8.015892647745439
1779113362.506405;5.850925859150961;2.2762758675946406;-4.969979390710917;-13.734309413899167;64.69922654926704;-8.015856659330082
1779113362.531405;5.932842236576371;2.329832302718183;-5.2532193196760515;-13.901883986956797;63.39805862305473;-8.01618194531095
1779113362.556408;5.757243536251788;2.2624820295235755;-5.272703817541486;-13.752428890591036;62.42199553903848;-8.031881032746192
1779113362.581406;5.7702331955504;2.262364031495799;-5.434290580437955;-13.734425908907026;61.20801533963578;-8.16849185430967
1779113362.606409;5.776196041212823;2.2732325124900674;-5.655519992509135;-13.744468072618178;60.11968613744279;-8.19849716166299
1779113362.631409;5.715951835393302;2.2599702114181834;-5.828263127008577;-13.759001289412863;59.035407643882074;-8.131999503480555
1779113362.656411;5.612909594413626;2.204479350991875;-5.846479865865393;-13.805075548293706;57.6129674055958;-8.106938766099827
1779113362.681413;5.542941170195928;2.1891519917101325;-5.950545999004236;-13.945680390322003;57.25433125698522;-8.11711365411833
1779113362.706413;5.562457184819072;2.225991939853728;-6.1681805543171855;-13.975843893238137;56.586988274812306;-8.064206557817826
1779113362.7314131;5.614805890718823;2.27486139174231;-6.372511385734643;-14.289924312989505;55.16713877087223;-8.066099138929575
1779113362.7564151;5.6128498893777925;2.2997153479843155;-6.535472330037888;-14.747454374993625;53.23656622799324;-8.105685624175058
1779113362.781415;5.474057492074033;2.2750973505302867;-6.685390100056065;-15.005298312526408;51.270310731603544;-8.094175076252258
1779113362.806417;5.27154464928803;2.2514703389602055;-6.951070651919022;-15.411232292345243;48.673043631773695;-7.753198067442429
1779113362.831418;5.000927397644997;2.155092854369556;-7.120245714414425;-15.603646858039083;45.806371822774075;-7.444685504560939
1779113362.856419;4.570254473186975;1.9798943102542081;-7.2305189059807535;-15.663984478213234;42.89568794488177;-6.912262042936889
1779113362.881419;4.017387290627563;1.7546131516618568;-7.20342730569465;-15.590182197258224;40.292412879672206;-6.319120229502461
1779113362.90642;3.4288757620264763;1.514009032290893;-6.932385104802091;-15.353848745958507;38.256764518168644;-5.971667701079444
1779113362.931422;2.7100578357822758;1.1785290289272936;-6.585883307538148;-15.068734083863273;35.66150716478768;-5.497520734390755
1779113362.956422;2.1574763521490286;0.9532792248263374;-6.416028168491324;-14.708047251362009;33.4378698064797;-5.095329930977538
1779113362.981421;1.637973555954346;0.715669751658904;-6.1792612117822205;-14.509169224028065;31.453490583860724;-4.816147298162826
1779113363.006423;1.1549524212093454;0.4836305712706036;-5.8667250305788885;-14.346450358711072;29.762464166596082;-4.589164458693804
1779113363.0314271;0.7461871179289425;0.312955863657121;-5.547829819672731;-13.967673493426375;28.382357492132368;-4.309216366410709
1779113363.0564291;0.3429600620477604;0.12333387845491983;-5.1747669258762;-13.400307603910314;26.638260499401117;-4.1040289405597346
1779113363.081429;-0.03719297174123687;-0.07468283818872712;-4.934767418868229;-13.032278900930429;24.946619203074405;-3.7395568551379865
1779113363.10643;-0.44627798806525854;-0.2528412177777619;-4.542701281268859;-12.498392502852354;23.472484959082475;-3.3937498282224117
1779113363.131431;-0.8096987790188467;-0.3936694568972103;-4.113639133288096;-11.94897733403274;22.19400769937061;-3.125807749040573
1779113363.156431;-1.051489279117979;-0.49617303780807326;-3.812140995409365;-11.578655014117402;21.026960848021584;-2.9323806466592
1779113363.1814342;-1.426286254649761;-0.6738463869137059;-3.2944780678897585;-10.805660074455082;19.702373079841678;-2.5911841139930893
1779113363.206434;-1.5747810535537219;-0.720820767330405;-3.154155223833809;-10.418732030216463;18.642169950554482;-2.458136936737233
1779113363.231434;-1.6971033368664252;-0.7816896910825668;-2.976663698146648;-9.989220798489946;17.84677302045968;-2.295264566013682
1779113363.256437;-1.839291574575661;-0.8498725086166916;-2.777361376324867;-9.473102790491646;17.160504971650475;-2.0998805989452376
1779113363.2814372;-2.007756118323799;-0.9060648498324113;-2.609800668995032;-8.928904313563644;16.505004916872505;-1.8934265941319266
1779113363.306438;-2.1396909246408327;-0.9366731524464943;-2.5171596516361325;-8.591000919521354;16.24659983563652;-1.6757272064095199
1779113363.331439;-2.1300819779104656;-0.9331045349185916;-2.6552417473499466;-8.32586565600987;15.98466884817954;-1.6100429809553782
1779113363.3564382;-2.2912963348068964;-0.9771462159772198;-2.4119120237027714;-8.119588234114948;15.972693754147455;-1.410145835271983
1779113363.38144;-2.3142849992089363;-0.9776333138971619;-2.416210180646873;-8.36858442451411;15.755609243603825;-1.2388108181492932
1779113363.406442;-2.2669991245891663;-0.9466357624026911;-2.600348867015248;-9.13585943332144;15.292419592596803;-1.2144314179056874
1779113363.431442;-2.2072446141862323;-0.8730464775991122;-2.7865406757725077;-9.919373826482373;14.592398709345405;-1.115718289191815
1779113363.456445;-2.1490953605143983;-0.770502908311631;-2.9734532328311465;-10.834950320987152;13.706925112216274;-0.8708953235535345
1779113363.481445;-2.086054557797031;-0.6643768667552196;-3.2118596979603664;-12.211567269845059;12.691663763227364;-0.4954344797376762
1779113363.506445;-2.0497200387142507;-0.6166624163012772;-3.096162650001065;-12.941797072470385;11.74152801051397;-0.27031486906607993
1779113363.531449;-2.110775865895048;-0.5417918916393937;-3.075968727988097;-13.979205263773801;10.948450922162118;0.1651549186162807
1779113363.556447;-2.1262360457553617;-0.44484907053291134;-3.154661100541297;-14.923774750934195;10.16063324300036;0.6097457120769463
1779113363.581448;-2.098531422019424;-0.3471336821593255;-3.3058819676568865;-15.687808210641686;9.529103439504725;0.9540099175921423
1779113363.606451;-2.0746752472714514;-0.2634557338889855;-3.4871219801852957;-16.362321704834965;9.170016789871092;1.1854522937666645
1779113363.6314511;-2.1245479224807573;-0.17235871028190003;-3.5752077144775796;-17.4582185288079;8.710640492796182;1.5532225629366367
1779113363.6564531;-2.117297184584903;-0.07533755017477468;-3.662603194059212;-18.507081819984258;8.225526898530338;1.8488880342440859
1779113363.681451;-2.0981453069211495;0.03249485718106997;-3.7796833015735842;-19.486691924048255;8.02666315120643;2.0744699672814386
1779113363.706455;-2.0657550195645986;0.17756082955952407;-3.9925567721762496;-20.556825246085086;7.95320950183337;2.298026564133952
1779113363.7314541;-2.0108301765562753;0.37406655270585054;-4.332623344425928;-21.868456254756076;7.703323468004772;2.584169106662774
1779113363.7564561;-2.0095184684229848;0.42295224886192734;-4.325845383101107;-22.63518463353483;7.697934388279366;2.599264706179107
1779113363.781456;-1.9924016987591582;0.5267888889948853;-4.374059538328423;-23.43818812767913;7.387323695982867;2.8873674400847205
1779113363.8064551;-1.9452042282331996;0.6863117990700931;-4.537580641110925;-24.760346318143355;7.1294542851923985;3.057680261839643
1779113363.831459;-1.88947125166953;0.8542135140867533;-4.715034057827148;-26.21888074058415;6.848978899955378;3.1919634126117638
1779113363.856461;-1.857950385490007;0.9742803975762353;-4.765540522021155;-27.178657322041893;6.358823552118099;3.518750129318482
1779113363.8814611;-1.8115919659252417;1.1901567891100802;-5.002256337141866;-28.671342455838825;6.23632072640533;3.7087244715293974
1779113363.906461;-1.7341090915276784;1.4295914523558433;-5.239270871314123;-30.38897480238151;5.629905955715774;4.018914232419028
1779113363.9314601;-1.6646393503732122;1.6209794107115612;-5.391902636607352;-31.760949132320846;5.249486100807297;4.289092788122589
1779113363.956465;-1.59791422998176;1.8095992907243919;-5.573733943113988;-32.79965392001539;5.0017648446869485;4.443844726786102
1779113363.981465;-1.523833264895135;2.0011454731019302;-5.820961791033797;-33.55221777131156;4.726961676464568;4.475665063382145
1779113364.006465;-1.445144415738343;2.0213702501670427;-5.832884428780226;-33.866870722967136;4.543933920516242;4.530955640177291
1779113364.031464;-1.4184342956414355;2.1072589420217263;-5.954701032811384;-34.07737335436045;4.527413971408107;4.535629817937021
1779113364.0564702;-1.4139531581752363;2.1182669668246805;-5.969414374803759;-34.08824808511201;4.526915548476554;4.536020094307172
1779113364.081469;-1.42174811749688;2.0727664252817664;-5.901451582814424;-33.971393818801296;4.522543087484592;4.53718687114016
1779113364.10647;-1.431977893424166;2.016387346182967;-5.818709553169758;-33.81539812587722;4.490424995731159;4.540135163144391
1779113364.131469;-1.4275687120312404;2.0107514979154497;-5.822838011852148;-33.65521226501831;4.302575014879967;4.552342611952534
1779113364.156472;-1.4274616675631406;2.0067520903687144;-5.823652680568264;-33.63297259710393;4.27929838483698;4.574656837022705
1779113364.18096;-1.4360358589212376;1.9544297128952601;-5.766951958413997;-33.36542571842921;4.261054442955864;4.5868969307179945
1779113364.205961;-1.4471392816753357;1.8896421974211248;-5.69244606608136;-33.090415429042544;4.187681516132126;4.593278970323069
1779113364.230962;-1.4513406819478476;1.8703457804684198;-5.671950136407316;-33.05573013658663;4.060558670067468;4.599709150388455
1779113364.2559621;-1.4382799990023034;1.9505353786885364;-5.807606106603019;-32.86979788462023;4.059617414320602;4.6010384816857774
1779113364.280963;-1.4482878546256193;1.8978723215280617;-5.738344744513571;-32.67021468938797;4.055914169865968;4.6009602885254015
1779113364.305962;-1.4645519619339706;1.827374861203281;-5.637917323487184;-32.31490017132873;4.058671278340527;4.588553893667662
1779113364.330965;-1.4854944087224577;1.7198823433620456;-5.506477382575715;-31.722509295497503;4.127697767396413;4.506627333358154
1779113364.355969;-1.514413153148895;1.5458132224153018;-5.304897618392143;-30.8554744119066;4.3144096705036;4.3566736362498775
1779113364.3809671;-1.5646252046292908;1.303822332753251;-4.946014230246454;-29.662961083385426;4.662397207018427;4.353065592814756
1779113364.40597;-1.583899036207252;1.1601541649928035;-4.866834421224755;-28.18433071303724;5.264405265325517;4.14769640362558
1779113364.430972;-1.6302873083292901;0.9617617839737945;-4.579973168226226;-26.09161774066395;6.462065301011192;4.028547674152051
1779113364.45597;-1.6754155801307284;0.7992702413737018;-4.304912168335079;-24.29625031185182;7.794560803236163;3.9059677448246752
1779113364.480971;-1.695248205585156;0.7161285410719161;-4.17818173642574;-23.308823533948726;8.84548304490091;3.7072153518925446
1779113364.505975;-1.6884960549372774;0.5672568577571734;-3.953850957971897;-22.467478404276296;9.257309734660033;3.482444028648271
1779113364.530973;-1.6903171358923346;0.5028381948724328;-3.922396504397213;-21.267583285307705;9.765459300589042;3.4633605528333016
1779113364.555974;-1.70727730495206;0.43332312746457957;-3.8514456968027977;-20.418734288788933;10.270541175046834;3.415804825009215
1779113364.580976;-1.7318067847524223;0.35116434409070035;-3.716840397358952;-19.683082526311914;10.6463199462865;3.317358750564225
1779113364.605977;-1.7564414291213344;0.26081148655709196;-3.5505149102477307;-18.85644345442207;10.985792629287142;3.174659188270467
1779113364.6309772;-1.7756457802256684;0.17156941681359772;-3.437767943987971;-17.933001532102715;11.72847718029716;3.0043054893673204
1779113364.655978;-1.8123563313444329;0.06983632499939146;-3.288517558874993;-17.000087039006644;11.77054563236964;2.9968631202042477
1779113364.680978;-1.8391149377676768;0.011443738043334567;-3.1656966553074106;-16.085215781550474;11.997491893266142;2.9980462455783945
1779113364.705981;-1.8922081989895363;-0.04185235760905265;-3.044992565218073;-15.261789458921324;12.301628491911844;3.0093463919059222
1779113364.730981;-1.9605616596093864;-0.09956012341758265;-2.936536693096282;-14.493954309782177;12.634423700038452;3.0346691827665757
1779113364.755984;-1.9777244252933441;-0.1372784574140341;-2.8872390987401544;-13.615976440016606;13.032355188770556;3.0733289222811866
1779113364.780984;-2.06239088521731;-0.22387452376364153;-2.620147932382257;-12.660526590487773;13.271371457109943;3.0966267847245104
1779113364.805985;-2.1432017931215395;-0.28189152158911823;-2.4258718269124295;-11.602861170225404;13.588590989440448;3.174357239869834
1779113364.830985;-2.229835460036315;-0.3331860270997925;-2.296041302134304;-10.65413515444355;13.881699518800275;3.2488630741358575
1779113364.855987;-2.3179660791461734;-0.38894814116694143;-2.196732549029617;-9.863286088891995;14.096605380405126;3.3158653163019554
1779113364.8809881;-2.354977076475649;-0.41654614029128956;-2.0676692107842256;-8.804635627824755;14.35215795670756;3.5403418923587164
1779113364.9059901;-2.433121804583425;-0.4619915307088839;-1.8654712482960742;-7.8078237698583575;14.683298169640898;3.548756974150604
1779113364.93099;-2.4957994772955683;-0.5195397903678269;-1.701569850932514;-6.916736990520338;14.955263161703462;3.5460060390464516
1779113364.955991;-2.539471458099203;-0.55981696790224;-1.6281067102105404;-6.053850932763243;15.274639891497442;3.558221376634175
