Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107530.210088;-0.7027428505942167;0.1412253860786395;-0.13485520249123076;-2.181769614152363;-8.176900268852517;-1.8586803877949132
1779107530.235089;-0.6666443890551003;0.15050891549304632;0.09857738000236539;-1.6471636129917315;-7.08745131591298;-1.3305187902154332
1779107530.260091;-0.6387682998326951;0.1637255646685288;0.2572758049930618;-1.1587862906113358;-5.998956769204181;-0.7319724244906329
1779107530.2850919;-0.632316403989758;0.16420950917934143;0.31644339869702753;-0.6592284089356447;-5.178009338374487;-0.37930209609041854
1779107530.310091;-0.5171791651029128;0.17695814011535507;0.4577362496338042;0.4234539172478474;-4.43239637688237;-0.10581257184261578
1779107530.335094;-0.5466704793690388;0.1867318747610037;0.6317960146346575;1.1577477336422626;-3.427498559951221;0.19455783306629354
1779107530.3600929;-0.5152241644499029;0.21450978125292983;0.8820330097214811;2.090215852153567;-2.752522740375507;0.3378122692195799
1779107530.385094;-0.4044845040367519;0.2525632987911004;1.1393956998682138;3.201205043131836;-2.402553834575829;0.3154347847294537
1779107530.410097;-0.3830501350951639;0.2607145835275698;1.192657418767082;3.8780631811892237;-1.7564683662732443;0.29718509735257853
1779107530.435608;-0.37695282437960353;0.30926221404788845;1.293779607178667;4.760076537801276;-1.198524322399193;0.14171626217836122
1779107530.460608;-0.37737440868509164;0.32411095261227785;1.3216842003718914;5.403795197263122;-0.8040225031515441;0.10136497076512258
1779107530.485606;-0.47115550515621796;0.36823805139120264;1.4041118483015493;5.919372975910339;-0.42547064374788957;0.10456617862033388
1779107530.5106099;-0.6191588804089869;0.4424866715661554;1.5456532754570023;6.2492803369888215;-0.05359028389577806;0.11018277931644817
1779107530.535608;-0.5498198815388553;0.44201807816180505;1.5427972353532207;6.0873243150788054;0.11283956515477017;0.10664777917273219
1779107530.560613;-0.4831380575540617;0.44109726616064243;1.532675463211132;5.68799425170603;-0.06808812658963234;0.028294924133557373
1779107530.585614;-0.4707136712136198;0.4433520991594235;1.5139146482641261;5.404782753488981;0.01611628359942907;0.012034580745853504
1779107530.610614;-0.48605266157229127;0.4363430212373594;1.3936439833429868;5.132279434396745;0.10568353482808171;0.03147804420082057
1779107530.635614;-0.5018879736377816;0.42493531539600393;1.2508616868212539;4.942897898152634;0.08084424291395556;0.053757562992255446
1779107530.6606169;-0.4984716088839461;0.43830981839630534;1.401556515227934;5.2033752739851655;0.08071876102720081;0.0537843782762021
1779107530.685618;-0.49388593884338533;0.4396607155275732;1.3867409177839416;5.340735610907075;0.15967437703739068;0.05401040515320703
1779107530.710619;-0.4360579077164623;0.4443742820981631;1.426090688902994;5.5237143369373;0.18444219757834537;-0.07825248419549347
1779107530.735619;-0.4013044561814507;0.4492463174808557;1.4739504567779385;5.619015460574472;0.18805856945450009;-0.1587931787961557
1779107530.760619;-0.40091494656016685;0.450589664977267;1.4859633892911486;5.574112398146461;0.18911008874718674;-0.15760681962481782
1779107530.785623;-0.4006441722688397;0.4457450123100996;1.4322109256251225;5.383484324742395;0.17999991059475093;-0.15262490431435755
1779107530.810624;-0.3993883160731094;0.45184470072371696;1.4605298654537817;4.924016530018456;-0.04044697009236606;-0.13828120479827608
1779107530.835623;-0.3966131562765831;0.4624004065242689;1.4907220433802395;4.718528890685937;-0.027972556031336547;0.009484664827704048
1779107530.860626;-0.41676452710750866;0.4573148197115208;1.3718133527849354;4.498064721989854;0.011081839242535682;0.20357328951992215
1779107530.885626;-0.45016173565234624;0.44700748894860226;1.2274532100803053;4.300861001998534;0.034903571479772764;0.46077661048603047
1779107530.910626;-0.47981648627780527;0.45179809241589464;1.2637405492643101;4.267388088974685;0.06394042239357488;0.8223629668983397
1779107530.935627;-0.583891035304773;0.46463106857216374;1.3523374437983462;4.427544067259838;0.1683844081192569;1.20297633633856
1779107530.960627;-0.6141857191789819;0.467734907163496;1.3676666632434384;4.455399051294897;0.18760731187322985;1.3105499687787934
1779107530.985629;-0.639610630618433;0.4678140326347122;1.3567329672981372;4.350864208077345;0.18388024316093604;1.3784371590516211
1779107531.010628;-0.6835057410387108;0.46645579351136984;1.3231702059822628;4.227489588881937;0.17677687981730042;1.4795574932768558
1779107531.035631;-0.7444699361993876;0.4636079505047947;1.2645710823455711;4.205350220396125;0.14672805195100164;1.610596803489672
1779107531.060632;-0.7598319261135568;0.46018327632045103;1.2582975083979764;3.9845969328214146;-0.17770408895891726;1.6294665959747632
1779107531.085632;-0.7610173173293333;0.45616751895154034;1.2564819718751759;3.951994813965967;-0.30195296113581543;1.630177581019742
1779107531.110632;-0.7596464799273027;0.44844516241525284;1.2451831085344909;3.9210196953137686;-0.3324528960758871;1.6278761102852521
1779107531.135634;-0.7237456486658035;0.44078313398948993;1.2362994309637105;3.8672892898710933;-0.2805263614830304;1.5679979475700454
1779107531.160635;-0.6380037095468997;0.43850267762392237;1.2595936334959357;3.8033963001491036;-0.14066237863405534;1.4284669546599023
1779107531.185637;-0.6187016618075037;0.4479906355598628;1.4148824386939771;3.7172288403624494;0.06660128075333849;1.4281994473666944
1779107531.210639;-0.605357683255153;0.4365664547762379;1.2438804527489649;3.6941955346906488;0.44395161066416233;1.4533735769041494
1779107531.23564;-0.5979148100114272;0.4370390892930118;1.254528691227529;3.686007891490659;0.8122025363807509;1.6263098226438741
1779107531.260641;-0.5946409181074084;0.4379321688243651;1.2694186111726316;3.685549501385908;0.892874427110641;1.6384901436161639
1779107531.28564;-0.5851313733148544;0.4381697524978194;1.2772973221758284;3.6844821244717445;0.9267758688374369;1.6420013038270096
1779107531.310643;-0.5763169831610453;0.4380735916322542;1.2810564881292126;3.664309415584121;0.9735207223355872;1.6792769797518279
1779107531.335643;-0.573024466083571;0.43784967014827236;1.2834016795951118;3.623709779137046;1.0530323326310298;1.7534552732292188
1779107531.3606439;-0.5734976264968727;0.4372269440260071;1.285046024615883;3.606590821644657;1.1364346982295328;1.7941567624935264
1779107531.385645;-0.5736276453490022;0.4358284211397056;1.2852125730812847;3.5872366967888545;1.1381506017836542;1.8001293211375589
1779107531.4106479;-0.5737141167199956;0.4294877947878167;1.269236032978009;3.5163263770656004;1.0344329521574172;1.803078141857032
1779107531.435646;-0.5736909626319567;0.42218982097517077;1.2407873022957554;3.4390895536570865;0.8767954029517423;1.8044926145737954
1779107531.460646;-0.5738339712610027;0.4177539095689024;1.2174708363395703;3.391650142119978;0.7355943395236703;1.7964812457447819
1779107531.4856489;-0.5753249956402697;0.4189766458266854;1.250134896617433;3.3799025435723644;0.7273872555631818;1.7526685440382157
1779107531.510649;-0.5760615754228223;0.41898928491992715;1.2528760827880563;3.369930556130405;0.7200040241580504;1.7319098651954814
1779107531.53565;-0.5763525656523023;0.41836860634266443;1.2457629179599492;3.3561745998381878;0.7159721856350579;1.7198173988528427
1779107531.560653;-0.5751307007364158;0.4167262514986368;1.2192917003517882;3.34310909974066;0.710789740508777;1.716496699517008
1779107531.585653;-0.5720584173886949;0.4177733702370685;1.2396181255140162;3.331490073581703;0.9197217019627295;1.722923938703398
1779107531.610653;-0.5704064721885634;0.41867957346563406;1.2578796252105842;3.301380618408242;1.172053083115315;1.8116870979033888
1779107531.635655;-0.570120784543172;0.4188281881230167;1.262954298085322;3.2256843640402;1.4474581734663248;1.9823992858929609
1779107531.660656;-0.5686120077462532;0.41918031947344037;1.2706223564266652;3.0716449954159706;1.830998446432924;2.1767425219848904
1779107531.685656;-0.5469700550075003;0.4163062436895146;1.2332764639190923;3.0701867537554715;2.3816854533618947;2.593053673870269
1779107531.710656;-0.5344863148356319;0.4098174320906793;1.1194624305382805;2.9831234980292916;3.214491280433227;3.0676985670423953
1779107531.735659;-0.5143831624277364;0.4008851251368246;0.9646361917867753;2.8237194258282607;4.139547593323764;3.592148251552391
1779107531.760661;-0.4714857888193889;0.3899031667302055;0.7939565461887638;2.6274812501144122;5.04534207510028;4.152358844619171
1779107531.785661;-0.392599229762937;0.37628189709561527;0.6181806204157184;2.4482464935700996;5.921243086900708;4.73263861944484
1779107531.810664;-0.3683481303672505;0.3694160312611713;0.4672514092668001;2.0757674211871544;7.374499819168907;5.432517957916969
1779107531.835663;-0.22378643090171665;0.34840144887059504;0.3020253917406585;1.679661268484093;8.673770152929377;6.1437401597460095
1779107531.860666;-0.10461202407455376;0.32312422653796746;-0.017555541577711026;1.3037135499705572;10.230812035001547;7.0057519190448785
1779107531.885665;-0.007116864405056482;0.29695978609747736;-0.4078155028860955;0.9910302093068191;11.826844799726556;7.8533745708935285
1779107531.910666;0.14872318165941048;0.26925650254432687;-0.6933301246907394;0.7675026142181886;12.997543149788255;8.413612760352441
1779107531.935667;0.2874364770750297;0.2442655316797464;-1.0523152615076725;0.3733428324535679;14.745190643998757;9.277197832685205
1779107531.960672;0.5315257006418125;0.17421430007811872;-1.6406932369420428;-0.1025296489892753;16.39234941369978;9.983517929437228
1779107531.985672;0.7974018758874029;0.09847564718927003;-2.0486140674809357;-0.5167790335038397;17.7562856088756;10.62026095359618
1779107532.010672;1.0442385405282215;0.028739100254932044;-2.361289070267183;-0.8718415388943744;18.94455551385868;11.229245249818309
1779107532.035672;1.2554451977188048;-0.037107001823371746;-2.875785759544308;-1.244515265397218;20.229717926384325;11.823223303871139
1779107532.060673;1.5360369336956365;-0.12830679488585792;-3.2471027340042307;-1.6555525807569411;21.56073174030275;12.215713798714857
1779107532.085673;1.769673570664814;-0.19349173496818675;-3.5175439001959576;-2.0007567227011016;22.57687285634117;12.8052974088034
1779107532.110676;1.936767864782453;-0.2327633602423591;-3.782771074109583;-2.2307152679229523;23.60441578744853;13.261394639455078
1779107532.135675;2.0972166881999326;-0.27514987064440993;-4.0360906481255965;-2.439707375663731;24.64649122702775;13.642539513368991
1779107532.160678;2.312437234462061;-0.3470178778273897;-4.252659988932565;-2.7326152941676396;25.64243364874637;14.101215297307096
1779107532.185678;2.507837641356798;-0.40607286713835655;-4.455153407729319;-3.0216616905717055;26.68145061646417;14.721292351823617
1779107532.210679;2.7535925155950176;-0.4782668886189374;-4.792507832046705;-3.453588963403471;27.816747398651955;15.160493200052022
1779107532.2356799;2.9083632279751352;-0.5224929270520134;-4.927728072793445;-3.753175009733169;28.713799065849663;15.552019400608907
1779107532.2606819;3.0532240899343477;-0.5635967481128963;-4.964916303080797;-3.982503360331369;29.51889846037369;15.917174410100499
1779107532.285681;3.26764416547165;-0.6264093459273321;-5.074047452669597;-4.256348164929017;30.45347424499523;16.262594010964694
1779107532.310428;3.437333227934012;-0.680173444082563;-5.2263882845137735;-4.5365092237322155;31.545217015540096;16.657996748811563
1779107532.33543;3.663780653330801;-0.7541264304421103;-5.43680223291495;-4.872241225488755;32.35980208675509;17.034190808698806
1779107532.360428;3.829401589237407;-0.8036831138418303;-5.622579282622015;-5.10595717398163;33.148948176725746;17.387683584752683
1779107532.385429;3.9619050697987523;-0.8366504062362139;-5.7796776774833685;-5.279397680474472;34.036563550900574;17.763354761670804
1779107532.41043;4.109770035800497;-0.8758385449501778;-5.904710239889455;-5.4850467973065635;35.06546891262941;18.19384632167725
1779107532.435433;4.209765604201184;-0.9479987371052452;-5.870543169643371;-5.7819323153378095;35.93288839228975;18.565984522790163
1779107532.460433;4.305418126496845;-0.9813456436742924;-5.8654906664987765;-5.997525421301106;36.8844849565464;18.95497878896419
1779107532.485431;4.421666239744004;-1.011681586331182;-5.889386446917853;-6.1702920652690745;37.713575049983525;19.314337402715243
1779107532.5104349;4.522789284184736;-1.044225039310247;-5.888554869754878;-6.293136752567396;38.34685588094087;19.59451397971579
1779107532.535435;4.555647134638407;-1.074670857757087;-5.796770135155674;-6.356316946531154;38.78262749115871;19.756556900824563
1779107532.5604339;4.651820390224838;-1.0925845580106275;-5.909967208233193;-6.695362003092558;39.688781449497476;20.11843262397984
1779107532.584924;4.687166254562286;-1.1069603984969398;-5.87139822304284;-6.795240757925299;40.36722695245153;20.324410624527836
1779107532.609928;4.733255052072207;-1.1265050650010675;-5.831075242561241;-6.890859630843975;41.08393597561586;20.558500342746658
1779107532.634925;4.809436381142294;-1.1518092822394115;-5.833254749159294;-7.038179477430016;41.810743791030355;20.824484889747552
1779107532.659929;4.903447477101268;-1.1777926790691704;-5.853320638550554;-7.181615499634791;42.31659869760709;20.993721610560996
1779107532.68493;4.925371101558969;-1.1898149693972646;-5.820373258609264;-7.317354720048659;42.76801408000606;21.094102007218957
1779107532.709931;4.953490695782489;-1.2034268443511411;-5.795298546392432;-7.47755747214149;43.31393770970814;21.257425093283114
1779107532.734933;4.99054414490629;-1.221516445203477;-5.768224453809095;-7.59749230983338;43.84479058477955;21.425024346684097
1779107532.759929;5.031128616774302;-1.2412005455076638;-5.746633367665292;-7.660647367820968;44.215564115302854;21.546153221826405
1779107532.784933;5.061513576160655;-1.2547926096142188;-5.748122978560491;-7.697517271112104;44.29175540804794;21.59177300358752
1779107532.809934;4.978963023892348;-1.2506595014715536;-5.606471105039923;-7.7538708314965366;44.70133408666522;21.791867359548217
1779107532.834935;5.067744886006102;-1.2726717649404116;-5.682003621136179;-7.932589962509217;45.088978748561075;21.96673390637608
1779107532.859938;5.0897649603036035;-1.2820058114083221;-5.6782875958037815;-8.018776943896368;45.26115766459783;22.0366606988832
1779107532.884938;5.063856406328693;-1.2823188677709036;-5.6195607266854015;-8.019912220310186;45.33490159683993;22.040667758581186
1779107532.909938;5.096197045486365;-1.2914669399834213;-5.639176027867812;-8.02786560304933;45.511607352160034;22.056673274336443
1779107532.934938;5.134851180794751;-1.2990414114466988;-5.675649591673402;-8.101824807930681;45.7047229617486;22.132913933218145
1779107532.9599419;5.150780295466725;-1.304621196468069;-5.6704618188824;-8.140573493117273;45.75837617350196;22.146955259399732
1779107532.984941;5.12938852845229;-1.3054478577929656;-5.614579713603176;-8.156808877667421;45.75586857753044;22.145612713935265
1779107533.009943;5.105129306789086;-1.3049383031503574;-5.563058236819477;-8.164232868341024;45.74063736558005;22.14276443229292
1779107533.0349429;5.119433661667811;-1.307729724180718;-5.5768082380320445;-8.176457104476603;45.74388518362203;22.14251411507625
1779107533.0599449;5.131894558224458;-1.310134744854576;-5.5889080996608405;-8.186724617432136;45.75819177854113;22.14154332567781
1779107533.084945;5.10104261788012;-1.3043904901706478;-5.558148161715384;-8.202724230672906;45.73556954819281;22.125996437345815
