Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105614.575025;0.08806074244631254;-0.12895175868881495;0.45914237676218367;0.3336123982061255;-0.05404095651493104;0.8507826109605101
1779105614.600026;0.0885756157706324;-0.12905424479183414;0.44040852876495873;0.33352032853999614;-0.07580345812746832;0.8358515493482961
1779105614.625027;0.08862740151734326;-0.13000452886023334;0.277976071237629;0.3230379242706704;-0.08207365463667156;0.8323132627997698
1779105614.650028;0.08864334824145974;-0.13045054089661476;0.219587111272709;0.29804042720063123;-0.08354523909749229;0.831312666576737
1779105614.675029;0.08865947569648265;-0.13067766567161923;0.21000358239239483;0.2724232557953584;-0.08353701146741889;0.8310034407985933
1779105614.70003;0.08870055056737876;-0.1309063940575977;0.20364612784828431;0.2554189183835889;-0.08361686448768664;0.8307197641109053
1779105614.725031;0.08884274623991631;-0.13103356536774913;0.21096012425022356;0.2489965000198374;-0.0839858304536948;0.8304757046293135
1779105614.750032;0.08891615107433264;-0.13110085190547094;0.2364911639263201;0.2463264952909158;-0.08420633177380923;0.8299541737266198
1779105614.775032;0.08896043160562565;-0.1310739724345484;0.2547171110515505;0.24553164083202098;-0.08510123727669541;0.829370193177385
1779105614.800034;0.08899032679932652;-0.13097554960648486;0.27095549105833683;0.24561769358846564;-0.08610574451169396;0.8287720026483946
1779105614.825034;0.08901354072482623;-0.13084614609024323;0.2890882052035108;0.24584131669238768;-0.08677129242199783;0.8281936858182776
1779105614.850035;0.08902082482688256;-0.1308024223970875;0.2950822913546466;0.24588866192469291;-0.08760596894716471;0.827686677969682
1779105614.875036;0.0891583886994809;-0.13010711087178647;0.3059913066010844;0.2529311977772467;-0.09559568590885589;0.8200721225527237
1779105614.900037;0.08908300387502224;-0.12983313298432061;0.3103370956260912;0.2555592001463718;-0.09882836671911012;0.8171714723544785
1779105614.92504;0.08891788199151351;-0.12981131157271342;0.3107750718872558;0.2555722017977367;-0.09909603821242435;0.8170682776555588
1779105614.950038;0.08878945730901876;-0.12974326116792326;0.311239484395076;0.25572899426311985;-0.09914597993349271;0.8169908025538419
1779105614.975039;0.08866796484999563;-0.12940753275722924;0.31401449176092844;0.25664014363699655;-0.0992498515079991;0.8168805338959985
1779105615.000042;0.0886625459245011;-0.12909115810458302;0.3152208674394461;0.25999044281647793;-0.10263677499469649;0.8139895998490062
1779105615.0250409;0.08865094807610878;-0.1289652329902103;0.31494222563047386;0.26156219998856484;-0.12411556963927528;0.8085110770263487
1779105615.0500429;0.08864391324239337;-0.12892426752210912;0.3144499517825228;0.2625096270048119;-0.14001146697754335;0.8042473863895143
1779105615.075043;0.08874772680829865;-0.12886148977187167;0.31420863717858044;0.2637767216687993;-0.1443580307390886;0.7965760031712269
1779105615.100045;0.08917263567992377;-0.12869597451564505;0.3136861772168218;0.26556593077549195;-0.15338995106115658;0.7708629638891418
1779105615.125045;0.08969910784688245;-0.12863303473192977;0.31369520734158163;0.2718601431302863;-0.1573600898367458;0.7599664014552753
1779105615.150047;0.09031825555865973;-0.12845249609275478;0.31996053440476996;0.2918331907960641;-0.15823935309715034;0.7524569368707604
1779105615.175046;0.09068820685097255;-0.1280754133711137;0.33558059889660663;0.3229286430541776;-0.15349404906698713;0.749035675299725
1779105615.200047;0.09071464999204887;-0.12744648055978364;0.3614008728182514;0.35741897425695385;-0.14268693263114024;0.7489625598730147
1779105615.225048;0.0906997599402004;-0.12650168894581235;0.39572698521153077;0.3763704728443949;-0.1284543464974596;0.7487867749957232
1779105615.2500489;0.09067549686928966;-0.12647701349624613;0.3883969224731461;0.38196988913199964;-0.12671580421275666;0.7434451550410284
1779105615.2750509;0.09053693775181594;-0.12690936768117184;0.3405741648795801;0.38355308003847133;-0.12632615062627425;0.7357619126697288
1779105615.300051;0.09038772193606977;-0.12752086891688127;0.28470572211613604;0.3839842544504766;-0.12616315307405782;0.7186905484246932
1779105615.325052;0.0903339848366003;-0.12803698216311896;0.2538201817761083;0.3855816659714546;-0.12617513806623765;0.6899242838866362
1779105615.350054;0.0903301167907895;-0.12817818461213545;0.2536896633953752;0.39093794428568485;-0.12594568033120157;0.6800609135290229
1779105615.375055;0.09036135153518043;-0.12806066382759906;0.2725707727924526;0.5527754188191956;-0.10647772064920154;0.6691425898343799
1779105615.400055;0.0889494882139373;-0.12776008238375425;0.2996529087409479;0.8283283575685267;-0.04554395296876804;0.6620431646043593
1779105615.425056;0.08352067434016346;-0.12950724152877646;0.31760898816542477;1.1361537397690364;0.11101826891646717;0.6590550334703753
1779105615.450057;0.07399960143559248;-0.13417543504492804;0.3193345723657556;1.4121272467802974;0.3498519768494547;0.6591022005061701
1779105615.475059;0.0712774290301451;-0.135255781107569;0.34628493069728755;1.7116112008582731;0.36420891118128673;0.6593233170361862
1779105615.500059;0.053687839667536444;-0.1444807334578324;0.34051242401097953;2.3142879919322716;0.5202740517123089;0.6810431125553
1779105615.525061;0.0303463069502378;-0.14282862230851875;0.4247267539373353;2.9514717362805993;0.785865321398632;0.81580166978774
1779105615.550063;0.00546924788152005;-0.13861565061858297;0.5123185207693373;3.44645072812554;1.0248693202685013;0.9278183295012059
1779105615.575063;-0.017172107270653283;-0.13965488323828695;0.5253166061922976;3.818571614345081;1.176458044003718;0.9735262920251339
1779105615.600062;-0.03401818210307917;-0.14968805891539239;0.41715870722909587;4.371548792727536;1.3066778716327088;1.0845997344902287
1779105615.625065;-0.05247319868412256;-0.16247233619693707;0.4148946001411074;4.768269624857089;1.324542311417673;1.1576093665946157
1779105615.6500669;-0.07173950644435322;-0.17066154857126706;0.4298220626599796;5.231445777544989;1.449770476634812;1.2010809608988806
1779105615.6750689;-0.11824916435817787;-0.17282165726035048;0.4401906519312116;5.578903680254873;1.5323043823151505;1.2652103892038207
1779105615.700069;-0.1733853152384186;-0.16740180210476463;0.4776502204361279;5.861499115094937;1.5344932236758033;1.335596810437781
1779105615.725069;-0.17987393195010715;-0.15198810805401727;0.6176827758686033;6.349057400573482;1.5371806728403805;1.3395078731954841
1779105615.7500699;-0.23235376518155051;-0.13340687539184706;0.7441318277356141;6.759396010324589;1.5765189482923887;1.363478060227071
1779105615.77507;-0.2598163208164074;-0.1160537542304233;0.7912312803501228;7.2023268618987215;1.6530391397102446;1.4751000172699527
1779105615.8000739;-0.2801279057435494;-0.10595669079070492;0.8059151934363521;7.588536831234997;1.7164141508349062;1.557386004220257
1779105615.825075;-0.305225406185559;-0.09777735679774101;0.8422577408938022;7.914699116181124;1.7691512375098162;1.6176803863625728
1779105615.850075;-0.343396498732674;-0.06856097575952899;0.9822524191951525;8.302224852127022;1.8864252222201554;1.8342187623055781
1779105615.875074;-0.3444221431608634;-0.06951226864692274;0.935922210393667;8.893914873071076;1.9050389149688598;1.8410954320496589
1779105615.900078;-0.34899316862696034;-0.08509163833248717;0.8288846554360435;9.237915303486233;1.9663239013400982;1.899535712782316
1779105615.9250789;-0.3528965841037861;-0.09447056249437162;0.7699183522709971;9.524314579831728;2.079559041691874;1.9536270738998391
1779105615.95008;-0.3577191398740019;-0.09103161539529064;0.7845738793983982;9.853881344124042;2.2264257564449474;2.0022580056688803
1779105615.975082;-0.3723671383470496;-0.08064008333841009;0.8237862366324945;10.243977899652268;2.360812797457653;2.1061699540755217
1779105616.000081;-0.4119205264407315;-0.07779646661485867;0.8233299322949493;10.284899984122344;2.3659283316621917;2.138544849441517
1779105616.025084;-0.4105180908778536;-0.04984614170577635;0.9253378428295906;10.560313689390394;2.3134707864387813;2.1464885808793306
1779105616.050083;-0.4040143725345703;-0.03450302559124749;0.9783654861411664;10.74400589527724;2.2811164709658724;2.150553002100778
1779105616.075084;-0.40398392595558613;-0.03657465223003101;0.9632696366769123;10.804376211742689;2.2862770486592643;2.1708004501891724
1779105616.100084;-0.405561778390176;-0.03830838889521584;0.9518223826642356;10.916242889519742;2.30676188887231;2.2304424988553873
1779105616.125088;-0.4144773787932611;-0.038189777368056746;0.9465722496080593;11.050177376813625;2.383387639165338;2.257768036809975
1779105616.150088;-0.4164925896907199;-0.035675678513416596;0.9448294011236115;11.171164797377275;2.3977135220197465;2.264351633456027
1779105616.175087;-0.41631673415423087;-0.033691939543129275;0.942402314047421;11.253923259442427;2.3842544257853753;2.2650150842413126
1779105616.20009;-0.41642391799904044;-0.03315154941305757;0.9388976083543678;11.294100186492695;2.3675002435043444;2.266468248844358
1779105616.225089;-0.4175649977162725;-0.03322714877723948;0.9379108249958654;11.302040701400047;2.3675018485134216;2.2684298374380654
1779105616.250092;-0.41878052033368074;-0.033286947727723476;0.9349391882995868;11.327553766239623;2.367655673585098;2.2724474128840777
1779105616.275091;-0.4195708811160055;-0.032428124759804285;0.9340941794998853;11.34867775742087;2.367825905635927;2.2773075750234257
1779105616.300093;-0.41993421294879174;-0.03090585357478036;0.9346168074742461;11.366156096711748;2.367927391099936;2.28125223408314
1779105616.325096;-0.42001793357537087;-0.029372360575875747;0.9352366326993832;11.379783613873515;2.367932878071483;2.2840524871052077
1779105616.350096;-0.4202167846201927;-0.029210337565846862;0.934087959457979;11.384790027662504;2.3679308343036065;2.288822641327733
1779105616.375097;-0.41958725465299096;-0.03357416587467809;0.9123836415697346;11.385122679639906;2.3672895012094983;2.2908567637774824
1779105616.400098;-0.41892825809559325;-0.03811412885187145;0.8899462414561418;11.385958635335058;2.364741359102514;2.2914979372500937
1779105616.425098;-0.41873575301228216;-0.04064094801678717;0.8774423830043705;11.386737897532752;2.362829135306671;2.2916746376700736
1779105616.450098;-0.41904865701334115;-0.04142921476825841;0.8735261633121761;11.387091675325426;2.3620107854852694;2.291869797901063
1779105616.475099;-0.4192388745019195;-0.044115733373258664;0.8603607740011913;11.38736813062669;2.3595078587538882;2.2919252743240666
1779105616.500102;-0.4192029699542593;-0.04664547457601233;0.849383490592509;11.3806361531927;2.359286496245268;2.291959587645784
1779105616.525104;-0.4185384478203533;-0.047525915825638275;0.846040420200315;11.248428597858643;2.333830518017813;2.2905428602352758
1779105616.550102;-0.41774622184733423;-0.05482401287075034;0.8245535948112186;11.07649577951656;2.3173401591413927;2.289624072928701
1779105616.575103;-0.41712613078313;-0.06558322613416792;0.7929847099564158;10.900166644802253;2.316271490609627;2.2891739846890125
1779105616.600106;-0.41677690273079343;-0.06589725267459037;0.79285730405264;10.71200551367327;2.3112583404899967;2.2870142686914066
1779105616.6251059;-0.408653429197452;-0.06454565602038893;0.804199966929568;10.433405006997031;2.298062636156347;2.246850322350251
1779105616.650106;-0.406431740856344;-0.06959178770737472;0.7887737161907304;10.212334204755699;2.308007101706379;2.2211849713406964
1779105616.675109;-0.40411220096809974;-0.07320580030502379;0.7780419522813914;10.015108126164373;2.3152057765665788;2.1632349419022607
1779105616.700109;-0.3999802319723574;-0.07544812785171962;0.7762775769815347;9.771038456905874;2.3139861801745263;2.090533024980877
1779105616.7251089;-0.3953196269769153;-0.08093838718138618;0.7703251912313483;9.414553821670358;2.3118712532789907;2.0513156097689182
1779105616.750113;-0.3917328361066963;-0.09273238808237591;0.7406785957905849;9.070060161746282;2.3093269948944726;2.0263542050965664
1779105616.775111;-0.3778689728174356;-0.09401690936834214;0.7468200779640811;8.76185864291424;2.2866031890878586;1.9346686224493426
1779105616.800114;-0.3652803678752351;-0.09508970695196503;0.7458325686506728;8.468511546507925;2.2679980915233577;1.8692448431923148
1779105616.825113;-0.35398874852855294;-0.09731403417266847;0.7378011886069056;8.1910085415181;2.254945458071198;1.8367130938136058
1779105616.850115;-0.33279901041578924;-0.09414572461965993;0.7651427609573704;7.94831518855752;2.2268291106279863;1.7585830961228641
1779105616.8751159;-0.32308493981251213;-0.09542145749983061;0.7687889788897345;7.488643949910145;2.205155334750181;1.7182914300415875
1779105616.900117;-0.3143024092131772;-0.110126571334546;0.6742631428003166;7.129242882917965;2.1818981712858996;1.6779456320612003
1779105616.925118;-0.30482404024377685;-0.12237220354375876;0.5993793608423249;6.806407153448314;2.153897765871047;1.6247936740718145
1779105616.950119;-0.2935217548264627;-0.12561079591477475;0.5974488810913245;6.480094573254726;2.116565257380601;1.557474297240212
1779105616.975121;-0.2795934697069102;-0.13306752358855678;0.586451369579131;6.176794028504464;2.0602344879557113;1.496040394292421
1779105617.000122;-0.27257771175337286;-0.14673273607075205;0.48657297861121496;5.992875981477247;2.037735295010356;1.4875434793752156
1779105617.025121;-0.2616967860296806;-0.1539645305096242;0.4540092614719612;5.73474126467748;1.983124032985098;1.4667137588586872
1779105617.050124;-0.2472630474717465;-0.16286502290191682;0.41131446341403166;5.499162697629771;1.9304410583115241;1.4368955836324762
1779105617.0751219;-0.23309203108407775;-0.17789779431906982;0.3242168844348953;5.354711364622135;1.903160411127079;1.4074400064970967
1779105617.100124;-0.23258085796267525;-0.18951723862348457;0.323267554658328;5.243148499132918;1.8789200089185587;1.3974328857255882
1779105617.125126;-0.23428250455537003;-0.18357597189996727;0.39640060308338965;5.189082938496319;1.8505907801812365;1.3717393420330946
1779105617.150126;-0.23298382570502513;-0.18168659380489569;0.41848799057025254;5.0838031699192525;1.8185396943721268;1.311163821529903
1779105617.175127;-0.22733564329986905;-0.18180654355636372;0.4187964821718071;4.987112531720851;1.7807636503551412;1.2530275666556154
1779105617.200129;-0.21998381498202643;-0.181927925095101;0.41945435473157944;4.910172288425831;1.7462889835074418;1.2219343613210525
1779105617.225128;-0.21996425514774426;-0.18185970601334173;0.42033805990992507;4.772788242380413;1.7435594215746488;1.2211942009227643
1779105617.25013;-0.21984558053867972;-0.18204668294489582;0.41886295039887583;4.63822732253377;1.7310813603328299;1.2205355410060428
1779105617.275132;-0.220692990553856;-0.17861525080961374;0.45077188845492544;4.518863757289399;1.7244203014374793;1.2186564164017175
1779105617.300132;-0.21905935362938514;-0.17728183013714072;0.45629210663308367;4.352349220660203;1.699395544681244;1.2036703084953513
1779105617.325134;-0.21349918913581567;-0.18208259084967265;0.39127236144982525;4.128675745811087;1.6532971674216657;1.1792055964155368
1779105617.350135;-0.20540353875355824;-0.19395319179243276;0.23925986201949612;3.911777843924001;1.6147939969846994;1.1695522557232847
1779105617.375138;-0.20294775836962994;-0.19480791535505323;0.2429673314083061;3.863659944480135;1.6001691604921024;1.157163788009042
1779105617.400137;-0.19407043954880449;-0.1956845111079282;0.24646209617397316;3.7258574297041354;1.5638597547953466;1.115907595489582
