Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114498.199867;2.1248310477099706;-0.05207875875633925;-9.173239281133052;-12.124009109294319;31.159561160939862;22.610758883145486
1779114498.224866;2.244052276725808;-0.05750231397614764;-9.342650161925198;-12.298345507049564;31.84563199160391;22.82443610155231
1779114498.249866;2.3086892280286264;-0.0817367780556422;-9.321342158886731;-12.316732269768167;32.22842426417949;22.91513277480353
1779114498.274871;2.4069267319129546;-0.0994216316737764;-9.414012920019797;-12.455878154484285;32.603838265186326;23.09027233399591
1779114498.299872;2.4881941110024446;-0.1071879112012402;-9.52156395119305;-12.661297656713284;33.08279150914492;23.319747154925015
1779114498.324873;2.530210283781462;-0.10884933735288727;-9.574667934654983;-12.869378552506108;33.632104101723236;23.594961417891042
1779114498.349874;2.568501722550662;-0.113594052038341;-9.60803702247129;-13.063772736924367;34.04008854460941;24.011556508500448
1779114498.374874;2.6456375623966775;-0.11646722049022946;-9.709138572069133;-13.145479300609038;34.41938120587541;24.1386887406293
1779114498.399875;2.6853121713591164;-0.1190663621682255;-9.748233536199823;-13.313957874448942;34.828517119350494;24.376536293061307
1779114498.424875;2.7501242028774997;-0.11917100372815172;-9.816761741574348;-13.463414600672163;35.2822193824106;24.632983222578698
1779114498.449876;2.8561364072062236;-0.11740125100482032;-9.939725743823349;-13.564019083310995;35.76619367270035;24.868097707409234
1779114498.474878;2.93285982889699;-0.12049768022428295;-10.018675075803433;-13.729250237735796;36.20293370467085;25.14537881830248
1779114498.4998791;2.9544578495678278;-0.1285605794558291;-10.00464863652956;-13.81024550465028;36.64363394500094;25.277622275957654
1779114498.524882;2.976948683613878;-0.1342957913970952;-9.986517204495717;-13.948023345776392;37.05282658832113;25.452009284434094
1779114498.549884;3.0376570420856623;-0.14166096803297462;-10.02046647797997;-14.09290901067164;37.41089133341924;25.718620582414086
1779114498.574883;3.1130480071268374;-0.1479054863426729;-10.082835361388922;-14.233133638678723;37.76269890186819;26.022058543785946
1779114498.599885;3.1292142116492583;-0.14409020986492804;-10.084437099583337;-14.394792710844248;38.2035835452822;26.221948158466876
1779114498.624886;3.1570185209181227;-0.14850355485541356;-10.069561205018548;-14.472574382364973;38.448193935918425;26.245481852303403
1779114498.649886;3.275033348073839;-0.15576196285114272;-10.169941500231745;-14.655245515594373;38.88158558178713;26.434449683635048
1779114498.674886;3.3475863598575897;-0.15976216790714232;-10.228641101221957;-14.795557099901364;39.27778831892709;26.694248199622272
1779114498.699886;3.36633879361583;-0.16204071613892687;-10.227008985483668;-14.87484179769957;39.55092276135182;26.918105211425218
1779114498.72489;3.4418828602362215;-0.1717197052879917;-10.272982342682777;-14.99386222284788;39.749197400445475;26.9731343391385
1779114498.749889;3.4416678998021135;-0.18279598141495781;-10.215588801202184;-15.039000336305675;39.99964389656344;27.00484854616385
1779114498.774893;3.4443411744258787;-0.18751898940974032;-10.195999490991158;-15.141069779983342;40.192312298409846;27.168497171124482
1779114498.799891;3.448141483308491;-0.1752262702045269;-10.185803406356895;-15.1962007563017;40.39105320052207;27.39202319845111
1779114498.824894;3.4881806498412393;-0.1628332394709753;-10.20871960574019;-15.25920937128414;40.548969582222504;27.572359806018955
1779114498.849894;3.623100057253745;-0.18591422421318118;-10.319492772610031;-15.484685141275685;40.55138906259193;27.5754575238527
1779114498.874895;3.6520811456774687;-0.19100144032259794;-10.345092373655111;-15.627689446435657;40.70242407884203;27.728102048613128
1779114498.899894;3.609471496643465;-0.18305507696202078;-10.284491060471742;-15.659908871715468;41.02959669580986;27.78912146121239
1779114498.924898;3.6084618873067154;-0.1972717856979768;-10.210738164726871;-15.670808653269107;41.35679082611965;27.806061335020345
1779114498.9499;3.6811230470376897;-0.2303243966175695;-10.19245115217178;-15.701596551908198;41.65184322295259;27.82859891025038
1779114498.9749;3.758658152003959;-0.23733131425168189;-10.27162606645008;-15.736935990960124;42.03375788125842;27.901039667822594
1779114498.999899;3.767772630721119;-0.27116648176066366;-10.176030533663955;-15.813493274108135;42.187343128815314;27.91885180844141
1779114499.024901;3.7710983680522765;-0.27960618950894395;-10.154580673859076;-15.904285063378714;42.598271436835915;27.972592224857394
1779114499.049901;3.815548595753244;-0.2976424547562082;-10.158987129488828;-15.964778934591392;42.89122180274038;28.02613242868986
1779114499.074904;3.8793986106939684;-0.3260905381510458;-10.162469681419024;-16.015013138179736;43.0905126258781;28.063963373156668
1779114499.099903;3.8851528705963054;-0.33788119300786057;-10.154942458516507;-16.125504843316428;43.54021065155524;28.088635261643336
1779114499.124903;3.8552520678841753;-0.34056726149263455;-10.100649442726871;-16.125508050473737;43.7478676729005;28.123045921447815
1779114499.149906;3.9236112078628973;-0.37570416081653446;-10.087729801098714;-16.15393366335828;43.799311665801156;28.151299554883884
1779114499.174906;3.9690290358335183;-0.40065732492572137;-10.085897201990646;-16.19978478473611;43.90079005306609;28.169140118226593
1779114499.199907;3.9695913615250107;-0.40663244216972644;-10.081421056623588;-16.241629820339053;44.04835468812622;28.183638270052707
1779114499.224909;3.9750122220619315;-0.4096072685165952;-10.075366888337056;-16.26463538196777;44.10611602026582;28.205986389359218
1779114499.24991;3.989546003605203;-0.4178817846319847;-10.060996556251311;-16.427123131731605;44.26739881101409;28.20687766963644
1779114499.27491;4.062516259433203;-0.42875179445379374;-10.119694837983369;-16.45496037869931;44.342608338921906;28.219754582554533
1779114499.2999141;4.095869543808278;-0.43939960325976146;-10.123991407069784;-16.45148373178626;44.47131144436782;28.23242427297598
1779114499.324912;4.09150885752212;-0.44915938319376214;-10.081735607020478;-16.449771338955067;44.625765412385476;28.2396410926034
1779114499.3499131;4.0945687850333545;-0.45825581771127166;-10.059490494206004;-16.451267149539873;44.705367963034526;28.239178172391675
1779114499.374913;4.0954022579603535;-0.4593402167358047;-10.058231980841692;-16.451298151042103;44.792803271286395;28.23921803146597
1779114499.399918;4.052275274883012;-0.45960509022237184;-10.004138159831475;-16.45127708477805;44.84614485516929;28.23921931328988
1779114499.424916;4.03214041776959;-0.4627946396092753;-9.971096258252253;-16.451237635399746;44.88539064379748;28.23894154401102
1779114499.449918;4.041914542780918;-0.4712103956393747;-9.964856602715905;-16.4523201102861;44.90916731031003;28.23588397242162
1779114499.47492;4.057758886629776;-0.48472643785216984;-9.958652768821189;-16.455569635300506;44.91016191296781;28.22783022380516
1779114499.49992;4.105012077855334;-0.4908434598552232;-9.999572171287204;-16.45561043845467;44.9232733265057;28.226097659105292
1779114499.524921;4.1238439372187825;-0.4934605187911519;-10.014498521020355;-16.457407287849115;44.995589547366244;28.210339390898003
1779114499.549921;4.140439717358043;-0.5074528007845475;-10.0062272535248;-16.481096026232382;45.03507053928209;28.15244605981475
1779114499.574923;4.155644739338402;-0.5245265903220628;-9.991192966498442;-16.51096798768242;45.043765337673506;28.088799723959287
1779114499.599925;4.157373882202631;-0.525373639321738;-9.991248211755059;-16.514474654708227;45.069621637182514;28.084136824858575
1779114499.624925;4.171880889250254;-0.5301303102958363;-9.997108752143362;-16.520039777104156;45.05420039291868;28.03737364438213
1779114499.649927;4.179447424702531;-0.5350356729212159;-9.99457702587265;-16.541574232516005;45.013409561972004;27.994879138446905
1779114499.674928;4.180332123488438;-0.5379580522269608;-9.989211440318382;-16.554871004831007;44.981802824987774;27.971117481617135
1779114499.699926;4.152798493590491;-0.536539537366981;-9.961410063151165;-16.55598735584684;44.95807660257318;27.961423946691205
1779114499.72493;4.06494569055231;-0.5288502294319105;-9.878585632431312;-16.555717339648087;44.916466464996965;27.946709121982188
1779114499.74993;4.082187282819581;-0.5311677842939746;-9.890860344368072;-16.55573096269207;44.88619396541565;27.87488633825523
1779114499.774931;4.0945637551979495;-0.5311268447471738;-9.900566177001652;-16.553291341501012;44.87762890275365;27.83966880472825
1779114499.799934;4.150814355318126;-0.5346398462544525;-9.952116156761075;-16.550874007863623;44.79121688629806;27.778531450321026
1779114499.824935;4.2281801241029315;-0.540710597913358;-10.023762654563745;-16.55033781413822;44.65993081417368;27.696108338121057
1779114499.849935;4.2281424343152665;-0.5406984422375654;-10.023710867069244;-16.552212521439163;44.65991838517499;27.671832432198702
1779114499.874934;4.228027308021371;-0.5407043188696214;-10.023475265448413;-16.552200972028263;44.659756725378685;27.57347382626831
1779114499.899935;4.216238997001815;-0.5411192426875729;-10.00894431465196;-16.55287374027469;44.65517828666718;27.53680413134946
1779114499.924935;4.180975655488231;-0.5396274808781627;-9.972297545034207;-16.553489973602474;44.65149857590967;27.523946766124755
1779114499.949936;4.137479296554697;-0.5369560030793048;-9.92892281543052;-16.55367900328463;44.65039587143868;27.50411353964178
1779114499.974939;4.138909209400355;-0.537608623182315;-9.927829577519734;-16.553325450497123;44.650423393511964;27.442790126212042
1779114499.999939;4.144370679977091;-0.5428972716118646;-9.914537091974983;-16.553139595283845;44.53654311275238;27.337901182455337
1779114500.024941;4.156741343708345;-0.5454494056437971;-9.920281183718789;-16.541825763339723;44.42475739114095;27.251042676859317
1779114500.04994;4.154129410875165;-0.5450829994005029;-9.91860700950725;-16.494546375276688;44.28862279124971;27.170940263773787
1779114500.074943;4.139577130470081;-0.5431741694334237;-9.9076691068657;-16.412817869182582;44.05017810759998;27.063289796065437
1779114500.099943;4.167512489943576;-0.5431277574845954;-9.940729361918994;-16.348302838818267;43.530192085666535;26.851718034992807
1779114500.124945;4.031542682880225;-0.5278509636950529;-9.832132176040433;-16.20023499540161;43.1112445923523;26.549047259327676
1779114500.149946;4.026831120576439;-0.52006829260069;-9.857294019854066;-16.023802917919003;42.42081720960917;26.18561183562487
1779114500.174946;4.0165663316902185;-0.5107892961564493;-9.88528267432943;-15.890183725081851;41.603304102348794;25.82643975657755
1779114500.199948;3.9161189366778517;-0.49393799775393693;-9.836372712954665;-15.813049457722407;40.8180739322618;25.531633788588074
1779114500.224948;3.88779573725086;-0.47853523536755765;-9.871346059122216;-15.636789496936156;40.13229425202887;25.33742450519762
1779114500.249949;3.7641461923567774;-0.447124231096112;-9.847568275670643;-15.463989225174492;39.37968782151112;25.109000229087037
1779114500.274949;3.692967049655527;-0.4248397468948281;-9.852111701036998;-15.379709920208018;38.54888796243969;24.786059092418732
1779114500.299949;3.62869778748459;-0.40470073533602785;-9.85517781789982;-15.268731221724064;37.74216077655114;24.471304510060225
1779114500.324952;3.512555352401284;-0.3770179126249615;-9.822868272448817;-15.038675235517555;37.07464803263967;24.258984655931535
1779114500.349953;3.379328070692295;-0.3454935636599362;-9.795232996052766;-14.873808381047649;36.64554935395201;24.063346023477024
1779114500.374954;3.2653438889849635;-0.3335883239397205;-9.670614253981595;-14.64328226616332;35.79817300049372;23.753511420052536
1779114500.399953;3.151405330552082;-0.32459287409078585;-9.555614573226512;-14.432736060134353;35.00372374686241;23.394302177486686
1779114500.424954;3.0349793126448175;-0.31346776703983364;-9.462910034521073;-14.248111755470056;34.18974290848101;23.018224183916036
1779114500.449955;2.91357895884296;-0.2977185072808248;-9.38351938434217;-14.069879762480369;33.24001051653117;22.663243729159138
1779114500.474958;2.7651937632237518;-0.27588546899800187;-9.292959136635321;-13.822233926376951;32.49271086050359;22.443676013063865
1779114500.499957;2.6718826641973257;-0.2643228064202762;-9.227740440989805;-13.598009051780526;31.779517592120154;22.0527838870474
1779114500.524957;2.5180608461378435;-0.26090756302710705;-9.047998178136174;-13.299278333993637;31.017584551176707;21.66166663688573
1779114500.549961;2.32525228463272;-0.2604111973191882;-8.804134523060988;-12.940495089516192;30.1947158490773;21.274354720236882
1779114500.574963;2.167763356942359;-0.2568074474727841;-8.618309852318944;-12.589774551188938;29.308360514076472;20.838904002515317
1779114500.599963;2.022859809756482;-0.2631451086452763;-8.408127902107951;-12.367263393153808;28.23227599624678;20.440289703186334
1779114500.624963;1.9134027110584448;-0.27091210584310554;-8.252399887317349;-12.062861213610297;27.489015939707112;20.001576235149013
1779114500.649962;1.7385559591139654;-0.2824785696747195;-7.9941880782325665;-11.679093082598596;26.58170923876224;19.4640351976002
1779114500.674966;1.529194607077801;-0.2984742611270904;-7.669739174490075;-11.300430100804467;25.51159038983967;18.898554728635634
1779114500.699965;1.343941781164792;-0.3184566114266599;-7.356240480805261;-10.992109384713164;24.459472705980186;18.418907962338245
1779114500.724965;1.0854527301830288;-0.3382835096119459;-6.915681852893542;-10.367453183245095;23.71160943060461;18.025007209842613
1779114500.749969;0.9508324800467532;-0.3529451558895179;-6.640677287756758;-9.973720893964833;22.435116054049445;17.444265266478183
1779114500.774969;0.7827693218302844;-0.3721620497389684;-6.2793114062561175;-9.506591127871872;21.23013949907639;16.79997207656084
1779114500.799972;0.5888085536182889;-0.39591697105597645;-5.8349339908812965;-8.940522738992339;19.97306308048139;16.07165211553816
1779114500.824973;0.38811656457786664;-0.4248726829772376;-5.322438308899243;-8.345936000985358;18.60793633193695;15.30380964973165
1779114500.849973;0.15936392613102057;-0.4661556312275079;-4.6687295650101035;-7.904209093547641;17.516000284882065;14.74220390742976
1779114500.874974;0.0446522378780774;-0.483556105444362;-4.344832810518174;-7.5906126121469555;16.130481974423603;14.129716968070587
1779114500.899975;-0.14666436471535146;-0.5148329803470182;-3.7106049390403193;-7.119063235106463;14.714793685438876;13.537569249661262
1779114500.924977;-0.31513487909662363;-0.544146657508047;-3.1183655135841337;-6.680677750345549;13.279322511946352;12.936716237673915
1779114500.949977;-0.3932858524450417;-0.5601635072453823;-2.7957730420246625;-6.378602716162088;11.90319654009795;12.3326466720895
1779114500.974977;-0.4826863240888513;-0.5770808516933261;-2.3834811363291717;-5.956900866645425;10.853666784404897;11.835285814764937
1779114500.999979;-0.5093524330844776;-0.5792629162324273;-2.247862377508803;-5.741794085307977;9.647293157283782;11.255849429571175
1779114501.02498;-0.5334056178530542;-0.6116064961335778;-1.8033621988098145;-5.384057376213441;8.412794952019507;10.65312006555272
1779114501.049981;-0.5528050542070866;-0.6385193384793767;-1.3743227738712975;-5.044994463268304;7.192608997042171;10.039033188696655
1779114501.0749831;-0.549440835223576;-0.6465395990992696;-1.149713863275409;-4.852139402519506;6.031935578427758;9.4621666317304
1779114501.099981;-0.4771214149058567;-0.6685778112671475;-1.0308579090012988;-4.85501714789898;5.004716204950978;9.06510549408057
