Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113553.6878998;1.1219031684787932;-2.4515875877902165;-0.240887997178709;-6.95184976933823;6.354387607957076;-3.6185687147308174
1779113553.7129018;1.133279572512201;-2.4551312430863;-0.233511897857159;-6.796137235150569;6.142134730288347;-3.6669900445691836
1779113553.7379038;1.1366565755278972;-2.463740348359416;-0.19531665185671684;-6.740584232616025;6.08256807859994;-3.686084230268037
1779113553.762905;1.1443111266016202;-2.4693646597540453;-0.1701409681356993;-6.776494767768382;6.196863290647743;-3.6939677936800344
1779113553.787905;1.1656335329452183;-2.4636264056299626;-0.18679456397663455;-6.909117314695428;6.48013988735088;-3.691293310732544
1779113553.812907;1.1705442613373456;-2.4450381829278824;-0.21178912984086282;-7.2813706782597745;7.050928627079111;-3.6246378851808148
1779113553.83791;1.227796731051758;-2.414388981408094;-0.23716904704136954;-7.499666694071743;7.381233809235774;-3.599663792967743
1779113553.862907;1.276878908605149;-2.3584817005269487;-0.36474683884355275;-7.710451380855238;7.784763710383151;-3.5443685022492586
1779113553.887914;1.3359433375632184;-2.309123657401735;-0.4927713236476433;-7.939417356178732;8.249734499542607;-3.478445330385183
1779113553.912914;1.399948191543178;-2.291061196791662;-0.5191095981252972;-8.144532189083554;8.680595665747383;-3.429498968383267
1779113553.937914;1.3926901833353695;-2.3002833491355066;-0.4013474824440534;-8.18399928282515;8.902615646216052;-3.415508593651428
1779113553.962914;1.395979793417587;-2.2942655510070313;-0.40678252443312946;-8.189111276379693;8.945470808944405;-3.3453628985535655
1779113553.9879138;1.3225773895533344;-2.307162854736739;-0.33152367140493;-7.893457475732098;8.369752526540609;-3.0350653959084877
1779113554.0129158;1.2604149410127592;-2.3317235364253035;-0.18394805678699816;-7.236062061453329;6.548794949632982;-2.6568874536212066
1779113554.037914;1.080973789779977;-2.374783006426209;-0.0016851704973123369;-6.218888209869823;3.35426259150373;-2.341976655014444
1779113554.062917;0.37429451577779094;-2.4662912730604107;0.17331515944840808;-4.847056518618245;-0.9024580560127973;-2.1287428632129988
1779113554.08792;0.49717329756617057;-2.597590259302149;-0.23794387160035543;-3.741637958232964;-5.017736707976262;-2.2753518926120706
1779113554.1129189;0.6746632845889798;-2.782223543378134;-0.8803332891855575;-2.420497262726171;-10.63161773977903;-2.8541572751028097
1779113554.1379209;0.8951956993962287;-2.964044325112806;-1.5005296368931442;-0.9010423696069022;-17.05028837366629;-3.9045674853922274
1779113554.162922;1.1269938298165154;-3.132603186896135;-2.0097801030013165;0.6198443592749386;-23.548434665243413;-5.370071281232207
1779113554.187922;1.22269556607051;-3.3714210487875107;-2.603054824007912;1.6689155496235768;-29.697214729269177;-7.1557997463957665
1779113554.212924;1.3679763712548663;-3.512128849910927;-2.8566148574425876;2.5104148920610907;-35.37799760536096;-9.021861450607814
1779113554.237926;1.4060938884140162;-3.6606890393600136;-3.0196280438892247;3.1855035995804823;-39.74366623157162;-10.439281267891966
1779113554.262928;1.3798233910124147;-3.8395475063905056;-3.124216593939152;3.645628232365261;-43.65521547221116;-11.467509194440053
1779113554.287926;1.3454398652652295;-4.022064132917253;-3.164517964228896;3.9889155411633013;-47.44014712995764;-12.256126661295907
1779113554.312928;1.3271090839387114;-4.1242140530755105;-3.0859459071142026;4.493570318676516;-50.13294931913852;-12.901690570248627
1779113554.3379278;1.3237581269337653;-4.1823051596187835;-2.8392824145215974;4.66711254567804;-51.26681833162074;-12.923021803249812
1779113554.3629289;1.2835668682528787;-4.243162097151999;-2.731716585863392;4.761052705811076;-52.28458336110688;-12.891111385175924
1779113554.387929;1.211907055397872;-4.310262233564314;-2.653210521959733;4.799785257419564;-52.79944111045708;-12.64253761476469
1779113554.412932;1.1156294715346804;-4.376334375821876;-2.569222362152273;4.802730790271573;-52.785117332337734;-12.199074044433361
1779113554.437932;0.996632880779074;-4.412746888717558;-2.5879799748753176;4.794385562271222;-52.8025904811954;-11.916606926382459
1779113554.4629319;1.0147454228389705;-4.398789682132211;-2.426420511045119;4.639453214103298;-52.715938215840865;-11.587029059937754
1779113554.4879348;1.0211413658708834;-4.396551777131323;-2.3753836068437804;4.361314265343127;-52.285789301074374;-11.449364060399507
1779113554.512935;1.0008976727247132;-4.404813375495522;-2.4485608716705367;4.182124039999047;-51.825605104091146;-11.431562128743856
1779113554.537936;0.9662317578676063;-4.405750930697096;-2.5702671671513704;4.097738118761066;-51.476106776697705;-11.433615843566718
1779113554.56294;0.9592437237161356;-4.365699212186237;-2.5609487928256476;3.7591467766080715;-51.062849373315736;-11.348188901089426
1779113554.5879378;0.8805277773855198;-4.403254634851746;-2.6362554152773034;3.661101791048909;-50.73931488377482;-11.260981204236735
1779113554.612939;0.8648115614758414;-4.407339661627767;-2.6672394173763645;3.5148634924409654;-50.121795391368096;-11.236577039667159
1779113554.637941;0.8568299564916566;-4.376138910790725;-2.6814541411647723;3.35049487568713;-49.298273448322206;-11.105934730978861
1779113554.662941;0.8298650166185888;-4.308340977877642;-2.6975752656044865;3.213825450799711;-48.26024198551617;-10.798929371520268
1779113554.687942;0.8119886218412457;-4.1976064765619965;-2.7214934393025247;3.2143804266519216;-46.72848511975247;-10.430502893854976
1779113554.712944;0.8056917636066778;-4.136954123214017;-2.7314468031448165;2.9905106758927107;-44.646447806059754;-9.877389117187304
1779113554.737946;0.8139088747194806;-4.034789905896378;-2.70866848030151;2.749856073356518;-42.43809118165293;-9.5474155777638
1779113554.762945;0.8806437639556135;-3.881670380653751;-2.71371808010525;2.5238662323118075;-39.94849477202307;-9.262663188537873
1779113554.787947;1.010074256859514;-3.7061215480662693;-2.7500409205818737;2.285639881479247;-36.96931846519901;-8.767159096162132
1779113554.81295;1.0747442103862481;-3.618170066275001;-2.6369802415217793;1.9120246918239248;-33.41992640506803;-7.804505416965428
1779113554.83795;1.2583458952335995;-3.388990961562822;-2.547016920881754;2.049773044042592;-30.145731023780353;-7.0489050555672685
1779113554.862948;1.4334789181338494;-3.1748420337098033;-2.298707145426486;2.114679406627028;-27.307934831128428;-6.2448018035705415
1779113554.88795;1.6028099065093837;-2.9684627464749975;-1.90338221790747;1.9899049018601525;-24.043088870552953;-5.133912710567729
1779113554.912951;1.7581919106070913;-2.746792367877755;-1.461118314762933;1.7000123435229397;-20.118424607187222;-3.714107745182282
1779113554.9374409;1.846370531774257;-2.4980756198534464;-1.1732094049544621;1.3816433081156578;-16.447820091187904;-2.3662140660584083
1779113554.96244;1.9167880449069326;-1.75687383736408;-0.7364623229287891;0.8221264927816647;-13.565232981045341;-1.2494092507182508
1779113554.987442;1.9493722437442986;-1.1724679132277753;-0.20389214094081293;-0.025825141933777607;-10.159371344091966;-0.034709167443247035
1779113555.0124428;1.9743478991464976;-0.8256185167741088;0.18735978315220558;-0.8034698443616528;-6.86473675728737;1.094322492468531
1779113555.0374439;1.9915527587884594;-0.667844432254786;0.4118248667051814;-1.4925715928728354;-3.8769694336585383;2.0824117393087467
1779113555.0624468;1.9687160416544291;-0.5378842538998022;0.6677902293914841;-2.434518847447759;-0.8802117943259569;3.0218192670480506
1779113555.0874488;2.04090402625931;-0.4491675917186325;0.6001765815571065;-2.620112948725932;0.5771105821097011;3.5466564343091296
1779113555.112449;1.993028506738605;-0.35433661416171425;0.506822931375523;-3.1676880187279806;3.154616428427559;4.239976334981085
1779113555.1374478;1.9344468182927692;-0.27971229695802335;0.25745816139550004;-3.9213066471014644;5.878264443451036;4.8131120348635275
1779113555.162451;1.9027033201707442;-0.23387517955586992;-0.05597822391096816;-4.584333109970416;8.180497333651473;5.217835628647914
1779113555.187449;1.8716448574171116;-0.21518390146775107;-0.07668276440138291;-4.586713363727841;9.676515124456678;5.622019429652311
1779113555.21245;1.8550976727649082;-0.18599486246717875;-0.4156573261000084;-4.826583166933738;10.58564412025491;5.7539871448069
1779113555.237452;1.8103875803353497;-0.18927543901490496;-0.32432356419198055;-4.767896628369209;10.84919217612603;5.876121763228936
1779113555.262456;1.7806049859711055;-0.1977130235119149;-0.17800837934712319;-4.627900479034567;10.885044851241206;6.022414203774743
1779113555.2879689;1.802678597031086;-0.19715521819851586;-0.19647890948674665;-4.58800668849968;10.921452549989658;6.153920522372258
1779113555.312969;1.8731416478917253;-0.2049256843476952;-0.17700827373576952;-4.638951181718415;10.772158440868496;6.147315741708337
1779113555.3379688;1.9067290415314393;-0.20523881625952;-0.19542293093404095;-4.810636392673887;11.219721838022835;6.177493083895213
1779113555.362972;1.8732013333239945;-0.18728007989372344;-0.30461379263122285;-4.855440548254034;11.79616973311712;6.315215824432771
1779113555.387971;1.864022265335809;-0.1631434684671965;-0.4383160970612976;-5.012104405882652;11.882715355894911;6.397417440859013
1779113555.412973;1.8795269819352844;-0.14753336668204464;-0.5020773348108054;-5.271076777925179;11.469461073424565;6.40293483911475
1779113555.437973;1.8501282165317066;-0.15841159914797248;-0.3702483116912783;-5.423189910433672;10.997362105194005;6.41727506838089
1779113555.462975;1.7486658810687978;-0.16243691739454513;-0.22050056097366574;-4.745285786653892;10.841541783179698;6.594971818506159
1779113555.4879758;1.721794463650839;-0.2048808118226442;-0.1941696237269295;-4.446644191749241;10.650668545425994;6.636241367409945
1779113555.512975;1.7036732503745655;-0.23650864817391404;-0.11972846735083394;-4.350456578803201;10.404810571809803;6.636133345733003
1779113555.537977;1.6842375072875095;-0.25892005148813435;-0.03715719577609384;-4.335735787745389;10.192873565281628;6.637802492760992
1779113555.562979;1.6945124023810978;-0.3115033072489306;-0.1379871677762115;-4.322559343269879;10.182732872216578;6.644352135773161
1779113555.587978;1.668634668048767;-0.37394683885801694;-0.055276365726504115;-3.98104915583652;10.173149748860132;6.662596431029273
1779113555.6129808;1.6469125520309464;-0.3999125944068055;0.04123308983763231;-3.771357797353019;10.215467309089505;6.667324746591752
1779113555.63798;1.6373607654601838;-0.43152287818592505;0.0726528465050379;-3.786838252277794;10.215043871024262;6.666121807747808
1779113555.662981;1.6494519903011113;-0.48082687868426666;0.010297335943345115;-3.98619423461166;10.071627965950876;6.6479750051280355
1779113555.687985;1.690917465077136;-0.5264917496155537;-0.10765905848758234;-4.161189119238395;9.69015665760453;6.581218065573067
1779113555.712985;1.6747979162011597;-0.5327722411661209;0.0018517172718201108;-4.164855737619369;9.5207270852677;6.476243756113667
1779113555.737985;1.686272277133833;-0.5357854502788638;0.027598827565048768;-4.166084088020929;9.397873898374689;6.334209427737384
1779113555.762986;1.696352605486663;-0.5356192910045924;0.08443198685398365;-4.166347970486841;9.289424317186503;6.231887435920662
1779113555.787989;1.7332327814918482;-0.5309873577137072;0.13203596847558227;-4.281992568705935;9.180674252524767;6.12044949096517
1779113555.812989;1.8258434920971867;-0.5147905293232397;0.08209353927396897;-4.583734166236364;9.07952993692293;5.929786617777753
1779113555.837992;1.8450110913588176;-0.4477497306635263;0.04387870310377199;-4.5678605385849105;9.082340371292462;5.859951332325322
1779113555.86299;1.858554391660225;-0.41091873115209054;-0.010861816451577591;-4.463385898930684;9.240454640212228;5.839860846844757
1779113555.88799;1.8698387781550052;-0.3740313335376542;-0.034354477754523306;-4.63789450078777;9.304304097607249;5.816382299246791
1779113555.912991;1.8807307264622797;-0.343816455719903;0.001672594221505598;-4.837272005531334;9.30427405851897;5.77072137295143
1779113555.937993;1.893575759554454;-0.32642827670001173;0.07558220457448496;-4.830979331644328;9.270997512769863;5.706610703120161
1779113555.962995;1.9140654982230176;-0.3032063135514978;-0.03593588580372194;-4.786841080757152;9.097425934415622;5.700888290246914
1779113555.9879959;1.891777626789076;-0.30139457671921166;0.049113717106457074;-4.772467617299714;8.691386242744613;5.599002236787027
1779113556.012994;1.7871885633644147;-0.2915416715287671;0.08108932311752969;-4.64310231710434;8.03728638112184;5.502144758280609
1779113556.037994;1.6546499349610575;-0.2874865628893662;0.1865450097582242;-4.332136369273233;6.677881508311734;5.400025640105249
1779113556.063;1.553538684927596;-0.3073524015580319;0.4343704126385803;-3.8128285536150552;4.262319577279733;5.259322463272257
1779113556.0879989;1.5490388714118999;-0.3693702923982121;0.44124030993569024;-3.1334819935828047;0.8856460248593772;5.013092827929386
1779113556.1130009;1.6389519956913443;-0.5637030114876556;0.212940047780064;-2.165557789609846;-4.512862795626079;4.618112580166793
1779113556.1380029;1.6648561084291007;-0.799361137249791;-0.2824625387769931;-1.2135484030086867;-9.939116992762216;3.7655364186157474
1779113556.1630008;1.6644064980704754;-1.0533719710189056;-0.9294998304375789;-0.24978632839580334;-15.281828111781984;2.485704842422105
1779113556.1880028;1.7010867413694972;-1.3056589655594746;-1.5523701875568137;0.8020433088866825;-20.61085261231619;0.9223190581991201
1779113556.2130048;1.7418360919581253;-1.460319155437722;-1.758050285296895;1.8678490516467816;-24.65381975103538;-0.3717643651004099
1779113556.238005;1.7082106071257013;-1.6413099787067673;-2.1445895215013087;2.8602685166845574;-29.676838736200377;-2.067392878855565
1779113556.263007;1.6079576153652637;-1.8597825729439053;-2.430930662581919;3.496712156673871;-34.15875238131864;-3.5615754840597296
1779113556.288007;1.5251320802698174;-2.0539240614122436;-2.568961841107156;4.007903455124652;-38.14056648371248;-4.864445202281383
1779113556.3130069;1.524780438331826;-2.1664129600875586;-2.5366459940836252;4.588825383109395;-41.659181695630195;-5.989067069936264
1779113556.338011;1.499858229764873;-2.2334459215518434;-2.337441059354812;4.889238684845021;-43.71975834859688;-6.566345026580293
1779113556.363009;1.4515153515858115;-2.3494539853292644;-2.3561486393854967;5.163557273407284;-46.918080293587956;-7.2440536991250655
1779113556.388011;1.4550413600516738;-2.4572123678173097;-2.2864172852280618;5.37092938471785;-50.045348182249754;-7.650287721046584
1779113556.4130108;1.4379181112876265;-2.5519212757946037;-2.1808137843652173;5.568853762577232;-52.82152407390536;-7.8565095359506065
1779113556.4380128;1.279043852072009;-2.645195984052018;-2.2065302324591514;5.839220572318443;-55.21501881386617;-8.074667849813979
1779113556.463013;1.2782725811262932;-2.713928975735651;-1.9827012496876102;5.695915170640306;-56.14023537941321;-7.802321065077703
1779113556.488014;1.274351667945936;-2.728878382359568;-1.9419967495489106;5.668095344213511;-56.32080751511177;-7.74897791892069
1779113556.5130138;1.250343789024748;-2.7316891437502915;-1.8906737844374941;5.665577844377541;-56.140494746853335;-7.606848717884075
1779113556.538017;1.2133230737474963;-2.7379444412549927;-1.8179628252223796;5.566308821325758;-55.889218736695135;-7.356402466242979
