Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28051;0;1779116458.834574;1.1535814973684135;-2.0742995117723972;0.17120921552847035;15.92685232143266;32.138130035707746;18.330332056285478
0;28055;0;1779116458.8654397;1.1085000323672978;-2.059262763563984;0.14237338265590904;15.862089114144617;31.08420164719145;17.588580888916866
0;28058;0;1779116458.8968637;1.0789123434567272;-2.051021732166632;0.19228881163481557;15.612643202939022;30.198074449791704;16.941123170264145
0;28062;0;1779116458.928909;0.880032101444714;-1.8470846587235055;0.6304925959210529;15.352652884516342;29.32534570419795;16.13421180444287
0;28066;0;1779116458.9597676;0.8974624016284506;-1.8672860921000427;0.5913326084370041;15.233023084142099;28.293082840253618;15.203436512886835
0;28070;0;1779116458.9922595;0.832842552260966;-1.857667177986518;0.7846814812026471;14.752993706795916;27.376009108622505;14.201500555072332
0;28074;0;1779116459.023247;0.8404550888246869;-1.896575739595732;0.7609479776459401;14.102380176621727;26.595800763367514;13.356761027770784
0;28077;0;1779116459.0551689;0.8505770409637659;-1.899726037351027;0.7933400499946591;13.7333607948693;25.93853628999954;12.723797510185863
0;28081;0;1779116459.0852475;0.7283821098971686;-1.7752438247011;1.1456363652132737;13.552181269742265;25.07796137526323;11.961876241044452
0;28085;0;1779116459.1167297;0.6339953276494451;-1.6882725457004781;1.3794783553979353;13.353827853186228;23.677406052577368;10.737603772059833
0;28087;0;1779116459.134128;0.5363284133550689;-1.6008961166515023;1.638931975742767;13.354094749273257;22.769278034013915;10.116407153065488
0;28091;0;1779116459.163847;0.293875960125516;-1.3255411485812751;2.1011064742821257;13.361276802268357;21.180068754577917;8.854116744729675
0;28094;0;1779116459.1958642;0.17728389331813202;-1.2192097512355604;2.4577396646390315;13.361264731591055;19.732499484984434;7.881682192836133
0;28098;0;1779116459.2267926;-0.04491466658896727;-1.0663875255481101;2.8763390181156723;13.363426724014603;17.7539022264409;6.635414267433277
0;28102;0;1779116459.258031;-0.25724180377912936;-0.8646993608561465;3.278953665408693;13.395589714280808;15.773928910684857;5.480419439047908
0;28106;0;1779116459.2894216;-0.3949922381074322;-0.7917230821809861;3.4932353838105814;13.430369359148964;13.745705074190854;4.320639593001797
0;28109;0;1779116459.3213458;-0.4949032645489512;-0.7141077888831983;3.7707760199692517;13.432426739035892;12.423711084136377;3.4786743097003185
0;28113;0;1779116459.3534172;-0.6715931124298054;-0.5804887441083173;4.2197605094171555;13.43435000028612;10.427156681325535;2.426715285715614
0;28117;0;1779116459.3844087;-0.7616837673889283;-0.505302441772841;4.47242251102038;13.434826121446394;8.519588652776505;1.2896325042059604
0;28121;0;1779116459.4156778;-0.9059241699486986;-0.49686773002478757;4.486194632250275;13.422003038591834;6.706857253421992;0.27392972936736776
0;28125;0;1779116459.4474044;-0.9995772580571324;-0.5028063914921813;4.527096718373276;13.420315826142192;4.8048360363901415;-0.7749397460848089
0;28128;0;1779116459.4785302;-1.05283045982664;-0.482489187653551;4.684783725055126;13.409990032302922;3.3954000481754143;-1.5143216239120296
0;28132;0;1779116459.5100415;-0.725160934167897;-0.5106986212961797;4.7171241989838935;13.406026826588537;1.3532474044914364;-2.6212877302548754
0;28136;0;1779116459.5425615;-0.7488258416302103;-0.5938248866310066;4.734197128883599;13.350198602877219;-0.6828902698091438;-3.74909704627844
0;28140;0;1779116459.5731125;-0.8769564071810813;-0.7013391824110025;4.566516421009011;13.340609120353415;-2.6366434759151542;-4.722415104691219
0;28143;0;1779116459.6049576;-0.9566852798000881;-0.800663486385945;4.533596256528299;13.33848065758904;-4.1873434388447635;-5.537005097759969
0;28147;0;1779116459.6368473;-1.0327136888395174;-0.9763809741507489;4.302964731209562;13.335564918427258;-6.308418278116988;-6.610770638533464
0;28151;0;1779116459.6682568;-1.1355261484549055;-1.1418203174474875;4.124829475604476;13.316694426244048;-8.470306089129165;-7.730195192687351
0;28155;0;1779116459.6986897;-1.2724142418613236;-1.3585990640784273;3.748631170291804;13.217219974592565;-10.6712324823178;-8.899869976452344
0;28159;0;1779116459.7304404;-1.3675141347631214;-1.5274960603395573;3.660737266836241;13.208639064216717;-12.87677188601561;-9.982033690959188
0;28162;0;1779116459.761111;-1.5138058073608123;-1.7105286020808537;3.467520743086393;12.987714822291018;-14.529916860751237;-10.879876151274377
0;28166;0;1779116459.7923098;-1.6510935556769974;-1.9308372767192934;3.1856130550961743;12.987614233313495;-16.826884939085105;-12.187833955405374
0;28170;0;1779116459.822708;-1.7684861081704357;-2.1354713945214745;2.9987729411418274;12.991263601418009;-19.19900103074643;-13.52975126894113
0;28173;0;1779116459.8542557;-1.8926775441649688;-2.474341316551456;2.449751223340791;12.991602921568854;-20.954033251407708;-14.603226107569585
0;28177;0;1779116459.8854585;-2.0467385044830197;-2.669128332281843;2.25569124238683;13.016355857157572;-23.331135873981413;-15.96486556663157
0;28181;0;1779116459.9162354;-2.1542062778609115;-2.903525983429374;2.013958233191418;13.51128715622711;-25.663043198361105;-17.35677560199597
0;28185;0;1779116459.948388;-2.3807678613835606;-3.186674827636689;1.7065868180931643;13.735736035925196;-27.7783703834577;-18.680631158727795
0;28189;0;1779116459.9799778;-2.4610838755898836;-3.4099868283577104;1.486801206137841;13.966271219356573;-29.83101856488052;-20.110405567604374
0;28192;0;1779116460.0117583;-2.58508791804481;-3.551340792952298;1.440679949150558;14.326501806846274;-31.370874868384913;-21.302352762772387
0;28196;0;1779116460.0429223;-2.6202731972786197;-3.7023561425620306;1.3030986300407148;14.573610030214248;-33.49435110184719;-23.325620915640453
0;28200;0;1779116460.0744672;-2.6151059042481153;-3.708082635797206;1.2914269556821953;15.224726505276049;-35.66855368608084;-25.625667016686503
0;28204;0;1779116460.106723;-2.6061972600814296;-3.853301079887498;1.2126111143100888;15.67093652719282;-37.28024661377266;-27.638170807773303
0;28207;0;1779116460.137294;-2.6065111349464765;-3.8529274104635904;1.2124783927425247;16.1709817698796;-38.66622592302234;-29.208938774663523
0;28211;0;1779116460.1689434;-2.6616875420834476;-3.9410347860825623;1.0684709281760723;16.989590963193553;-40.11359401466078;-31.11773667111106
0;28215;0;1779116460.1991642;-2.613319145965902;-3.866611236924327;1.1560602705608043;17.789761526334463;-41.323741108828514;-32.81699565670207
0;28219;0;1779116460.2309694;-2.615508260158205;-3.8191798085048143;1.1281642460935115;18.968221751396264;-42.468982829953305;-34.44754298234069
0;28222;0;1779116460.261387;-2.58522389944035;-3.666597506156343;1.1712643876512618;19.73021276222876;-43.04929002958478;-35.61133599329335
0;28226;0;1779116460.2926745;-2.613414519218664;-3.6489024148030733;1.1171488216753838;20.735806135265975;-43.839645790892234;-37.05208130665171
0;28230;0;1779116460.3239036;-2.5731498691717403;-3.57334593571652;1.074509247241567;21.481237518025544;-44.39101018872459;-38.285870834096315
0;28234;0;1779116460.3539598;-2.5433487080977613;-3.386525753281794;1.0685044578352465;22.408417088931746;-45.07399056949277;-39.5413741688221
0;28237;0;1779116460.3851645;-2.5426168301483436;-3.372751024189518;1.0640618711326146;22.943414989528016;-45.34134265988372;-40.295260390439026
0;28241;0;1779116460.415898;-2.5252141919334257;-3.218568984546672;1.0586154436894857;23.50668912229903;-45.61444575741623;-41.01283801472945
0;28245;0;1779116460.4471629;-2.4452627196326797;-3.073110244565632;1.0744884774804675;24.042745218938837;-45.695668003799675;-41.56710742223265
0;28248;0;1779116460.4776278;-2.485611566379307;-2.997514461267491;1.0780527733886212;24.612939873363395;-45.69448775979674;-41.90167977333593
0;28252;0;1779116460.5095177;-2.4550310270054134;-2.9460363755374286;1.006513426884957;24.86355395789462;-45.382779953877495;-42.22694160867973
0;28256;0;1779116460.5409968;-2.4011900316829946;-2.895718788566559;0.9308860698244273;25.41329015547748;-44.98727482375023;-42.25111783413065
0;28260;0;1779116460.573129;-2.3989319954135;-2.7038453139425203;0.9635947180385155;26.025552461488278;-44.48765339595541;-42.47649079123558
0;28264;0;1779116460.6040514;-2.3747014146595364;-2.707884520217699;0.8850897711173071;26.479696941952025;-43.59209229365043;-42.47953528428859
0;28267;0;1779116460.6353204;-2.3845148007962713;-2.60982293389346;0.8392410357487563;26.753808611632486;-43.197585006180184;-42.467563854777055
0;28271;0;1779116460.6666121;-2.372806057536776;-2.5381408069244795;0.8766119830710092;27.20644828099249;-42.61579177205411;-42.22040734869987
0;28275;0;1779116460.697505;-2.3294775417448728;-2.4048591077760673;0.9098521695209497;27.205756228827138;-42.417497367698225;-41.89221099758515
0;28278;0;1779116460.728217;-2.333158912046309;-2.4268858585428683;0.8892443753028102;27.158533056846274;-42.34456901780809;-41.88383394753708
0;28282;0;1779116460.7595916;-2.339139485587671;-2.454289648985896;0.864034449087135;27.12784939514283;-42.304167119689616;-41.782893579186506
0;28286;0;1779116460.7903583;-2.3541557434488114;-2.4041192199636248;0.9699675885922144;27.09520223659815;-42.25936613028749;-41.337190525716444
0;28290;0;1779116460.8218424;-2.359810706744415;-2.4286416950282876;0.9473324607872872;26.911913025315876;-42.57245804053745;-41.44375851206281
0;28293;0;1779116460.8530536;-2.3617796428414746;-2.4282026427689907;0.9460563778418845;26.676778913832173;-42.62334265130013;-41.44973215614127
0;28297;0;1779116460.8842068;-2.371267046180683;-2.460886423152525;0.9538357244599966;26.42496849106162;-42.638219090482515;-41.18531458152124
0;28301;0;1779116460.9157014;-2.420704293322346;-2.6509953063245817;0.9327358824934765;25.911127805404227;-42.86110817043582;-40.40671297753388
0;28305;0;1779116460.946737;-2.3948015139550143;-2.7987519456143564;0.8543444707237495;24.821097362261952;-43.005280340139166;-39.460803739013
0;28308;0;1779116460.9780211;-2.376186592285067;-2.812657067825642;1.0208275178002255;24.04686266108542;-43.001246051547334;-38.160091694229536
0;28312;0;1779116461.0095522;-2.4185302674766715;-3.005949219584516;1.0614282095424277;22.67531719951703;-42.58786022477568;-36.07060648805164
0;28316;0;1779116461.041519;-2.4514526672679953;-3.3022877003315174;1.145984514841032;21.26004101526735;-41.77182074454083;-33.725501889821004
0;28320;0;1779116461.0729907;-2.452961688206716;-3.382005210121582;1.2393718804005103;20.010539489533738;-41.07325309581579;-31.642328306686046
0;28324;0;1779116461.1043365;-2.523579434772802;-3.515420096527269;1.3323567969119572;18.861554517258746;-39.88910355818531;-29.73165543169749
0;28327;0;1779116461.1347313;-2.62200742576146;-3.650358719666537;1.3424200721474815;18.0694485077424;-39.075459436801864;-28.390144497630928
0;28331;0;1779116461.165427;-2.7332228836555994;-3.7899199651506135;1.2937874436880552;17.00343737124611;-38.104762391846734;-26.722143201508423
0;28335;0;1779116461.1963863;-2.7315015082087757;-3.835839578493141;1.3385875389659347;16.006116435720337;-36.93790342885918;-24.959336123477843
0;28338;0;1779116461.227252;-2.7546813066993985;-3.846816816354987;1.3601584726438516;15.383925327034882;-35.97387208014786;-23.642921468709943
0;28342;0;1779116461.2588625;-2.7095712483500427;-3.7915964481093205;1.4560281506375223;14.373982486609595;-34.37332709353827;-22.03377008918353
0;28346;0;1779116461.2903435;-2.74040661313366;-3.720183117241386;1.4463254123760625;13.457197110047382;-32.38000226749909;-20.40843059020784
0;28350;0;1779116461.3222394;-2.5214346542409625;-3.484499789940411;1.7087321574526568;12.498294458003343;-29.986003379074347;-18.705071597893014
0;28354;0;1779116461.3536437;-2.4020854598588284;-3.2394050598610216;1.8224701633719975;11.908899379549304;-27.238634071426937;-16.81841802955045
0;28357;0;1779116461.384039;-2.3267594040411557;-3.096823909740661;2.0121701709780146;11.309214719287905;-24.922405215677074;-15.331369598058963
0;28361;0;1779116461.4155672;-2.025862566129429;-2.7191193776275333;2.487985652524721;10.73669780066895;-21.944974163385826;-13.423832416796374
0;28365;0;1779116461.4461677;-1.8693382935173846;-2.5508399790608025;2.6677796948795054;9.923875155935269;-18.808711774400294;-11.59114416430141
0;28368;0;1779116461.4770029;-1.6851615521567707;-2.3327649385510134;3.0565797500410103;9.399364662135483;-16.452008596468136;-10.233990303043742
0;28372;0;1779116461.5077493;-1.4692519688019785;-2.06124194483468;3.2804207742734466;8.917304058036532;-13.465744490764054;-8.557183447828924
0;28376;0;1779116461.5399363;-1.2730724476985005;-1.8328442399204776;3.7018617663650963;8.706546679365616;-10.274200411511742;-6.885827174009454
0;28380;0;1779116461.570601;-1.0178989814851904;-1.6119527080400604;3.935245331598494;8.226443536769251;-7.424471089744324;-5.407958827903257
0;28383;0;1779116461.6016283;-0.9064011293504509;-1.5876900878339972;3.9169623535543705;7.696647427497253;-5.24269080253731;-4.260468272537653
0;28387;0;1779116461.6330297;-0.7616716594564488;-1.451359145597523;4.144069539142137;7.148012343921671;-2.349615343279333;-2.863545888423309
0;28391;0;1779116461.6641705;-0.19217145782770606;-1.3456627627413897;4.209295902788904;6.895667458383881;0.4048428887348213;-1.5814359309013633
0;28395;0;1779116461.6954792;0.09941078255422922;-1.2517852121923736;4.182933767090887;6.678245054062328;2.9995753803962186;-0.2531532017963314
0;28398;0;1779116461.726529;0.22671251355790398;-1.196155968380667;4.025944177319859;6.680263539544612;4.829206733864276;0.7242295733739814
0;28402;0;1779116461.7575176;0.34888839791533144;-1.2150597108092231;3.852111894642121;6.775014332811641;7.355988772660685;1.9026966720159142
0;28406;0;1779116461.7880359;0.5505248244804304;-1.2412228107248653;3.7298128353562;6.73962713051925;9.548781541126854;2.892751562750355
0;28410;0;1779116461.8201318;0.7147290655263125;-1.3136841297178763;3.1733769648082237;7.302810733210492;11.971721890164348;4.267007897262979
0;28413;0;1779116461.8522363;0.8129494054729465;-1.2923815264512948;3.186095137084745;7.696483802760484;13.443824140782366;5.1308328418630404
0;28417;0;1779116461.8838744;0.9177910614339655;-1.3369893850165757;2.901554625745819;8.670663238117445;15.691716868762589;6.691697823916178
0;28421;0;1779116461.9150732;1.0434091844263587;-1.3838224952957143;2.490970909846525;9.934441022134225;17.933932354851446;8.421079184716055
0;28425;0;1779116461.9459283;1.230703066434862;-1.534248374869577;1.8851443611279601;10.82597118881329;20.03456281973883;10.325116540154047
0;28428;0;1779116461.976758;1.3599547799643685;-1.6497916735216192;1.4955392215945071;11.430979688358358;21.473341953883217;11.637549212598424
0;28432;0;1779116462.0082154;1.454079611749794;-1.7504724850550113;1.1604576853614932;12.689028594808644;23.398243475038914;13.587057480028841
0;28436;0;1779116462.039579;1.4770980953246124;-1.734727888486255;0.982552666749403;13.747891207969007;25.340026508995603;15.483268342422404
0;28440;0;1779116462.069579;1.5740904580729644;-1.8456827464182577;0.6647511060614948;14.37481536334348;26.983269504783923;17.146468191351172
0;28443;0;1779116462.1008222;1.6115116067460362;-1.9328486837179737;0.35948502757657996;14.823173965820134;28.13700630035708;18.26262226254921
0;28447;0;1779116462.1315646;1.672830833719595;-1.9486627611915743;0.24534203460028353;15.31049939700261;29.438547198315327;19.761058707482604
0;28451;0;1779116462.1624894;1.792085399952504;-2.051704433282595;-0.009553861626773675;15.768279833707195;30.670400052646038;21.16982074954793
0;28454;0;1779116462.1937764;1.8300901509710903;-2.1095490561862906;-0.16389517442709883;15.959653716409541;31.529234107478025;22.208570931949275
0;28458;0;1779116462.2256713;1.929282618188919;-2.1704549369725856;-0.35090415911280703;16.339493789770646;32.40210233645395;23.401977337884546
0;28462;0;1779116462.2570324;1.9785065794430585;-2.251418446152738;-0.5203745823992715;16.339397224352226;33.4371253619415;24.346354941574344
0;28466;0;1779116462.2885327;2.035492097968359;-2.3277433132620327;-0.6447746473842216;16.302489116719695;33.948192474192;24.941970442398368
