Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7170;0;1778664793.3988507;0.1249070613730458;-1.2353778460272749;-4.338626131603644;1.1828598192903372;25.733822967691356;16.82695333958982
0;7173;0;1778664793.4299767;0.15538520722178786;-1.2452059479588693;-4.450282877067692;1.1718903398190723;25.496827289530305;16.613009972704173
0;7177;0;1778664793.461759;0.07005198013649343;-1.126523434966648;-4.267114447068798;1.2233177119396346;24.49511396865272;15.96554152456052
0;7181;0;1778664793.4936063;-0.024268062954557863;-1.0947343376554108;-4.035023636472449;1.2445410641312402;23.080540566059327;14.954859690447034
0;7185;0;1778664793.5235627;-0.19557868823866584;-0.9565716515106647;-3.485690092841093;1.6041663574486986;21.096551738320592;13.433692818966307
0;7188;0;1778664793.554275;-0.19805671632751937;-0.873836938084638;-2.8677455527452236;1.8093153976778522;18.60744530105521;12.067038664078236
0;7192;0;1778664793.585164;-0.4134865927112661;-0.6839489781113617;-2.0667458383881154;2.3802420045621795;15.57147012265954;10.328895332742972
0;7194;0;1778664793.60256;-0.557778128001277;-0.5453918993505797;-1.3369736447043523;2.5132010179962174;13.541815240311985;9.416130162315739
0;7198;0;1778664793.6321518;-0.6893021279054269;-0.23473699923975597;0.03379391480051015;3.9251676572371133;9.662443732761284;8.278591545089613
0;7202;0;1778664793.6633835;-0.8305412068483718;0.002220852401371092;1.0235529202634306;5.188843846386593;6.354726760995582;7.187227962698566
0;7205;0;1778664793.6949182;-0.6534894714932924;0.19366006991485316;1.764032438052688;6.141368151365936;3.653180762058517;6.1978823919039545
0;7209;0;1778664793.726486;-0.3801569472678901;0.23696425341936952;1.9158066756150622;6.802227004197377;0.8751152190854753;4.3816062369815505
0;7213;0;1778664793.7575715;0.0012879794984119088;0.3033655289218793;2.137376624266103;6.581552893529115;-1.6287590212665664;2.4217212106299213
0;7217;0;1778664793.788869;0.169937649773262;0.3312913342461746;2.35366323001072;6.593408981013092;-3.1034076818505656;1.0444672407629811
0;7220;0;1778664793.819575;0.323068930437253;0.30584732909738993;2.106840046000904;6.425625895912494;-4.390487237807007;0.400657339468039
0;7224;0;1778664793.8503356;0.3534692944620567;0.34904286719238786;2.3249406063068427;6.617532900195706;-5.87115262808151;-0.43966821776360215
0;7228;0;1778664793.88223;0.4644327676537083;0.30179175382887846;1.8920417845718505;6.19417669397203;-7.810069546771997;-1.5328155780227122
0;7232;0;1778664793.914053;0.5941227417700036;0.320628087671803;1.9943582846452879;6.249109675783396;-9.660805473614037;-2.550696732905775
0;7235;0;1778664793.9454331;0.6111009038135711;0.2828903165643908;1.577362393980708;5.99062550965082;-11.529276578379646;-3.59644757284609
0;7239;0;1778664793.9767194;0.7022775006091967;0.1722716516768227;1.0708792890841974;5.51063335022632;-14.362516684358404;-5.303478062840482
0;7243;0;1778664794.008068;0.5820602606062211;-0.037566487521236945;-0.18376028669453115;4.343319054467187;-18.007536662670528;-7.29317162679111
0;7247;0;1778664794.0403018;0.33878824005471564;-0.20878711535818142;-1.1795350369142175;3.199898999725325;-21.566417605377907;-8.934130582196484
0;7250;0;1778664794.0712986;0.14587867567771043;-0.2782248041972219;-1.5479089168447762;2.7702898473622617;-24.05830834554111;-10.094915312128045
0;7254;0;1778664794.1024249;-0.27889372089774606;-0.4943453682754704;-2.3742578917790165;1.7899332428956463;-28.01773996148828;-11.55681247567982
0;7258;0;1778664794.1339948;-0.8693190027868064;-0.7287337056287863;-3.0954437917138766;0.7896228029579061;-31.401700695843253;-12.842870718217817
0;7262;0;1778664794.1650906;-1.4860094404916206;-1.035181937444445;-3.714820979635903;0.010745093360136682;-34.8387589984664;-14.128124248935634
0;7266;0;1778664794.1960511;-1.9285557696883775;-1.1539604756550237;-4.099922527114615;-0.34417310797498024;-38.29954288792117;-15.53166237010163
0;7269;0;1778664794.227644;-2.2353366902333973;-1.3358256264294066;-4.110263446555691;-0.6756354155415604;-40.18047897878136;-16.265827787378687
0;7273;0;1778664794.2594304;-2.496905845796233;-1.434928681222771;-4.145410352957334;-1.0536290524840202;-42.61835343801502;-16.95569113658213
0;7277;0;1778664794.290795;-2.7406491443350194;-1.5781810764922097;-4.1334603824276686;-1.277647159885867;-43.81426786245651;-17.36989508703763
0;7281;0;1778664794.322197;-2.7972706797823963;-1.600387583487361;-4.0962469313655925;-1.4970887202828866;-44.52961643500504;-17.433274189994965
0;7284;0;1778664794.3517685;-2.8946491924389037;-1.6522862801641756;-4.023041253938915;-1.533581060141658;-44.74016123563679;-17.460167659025362
0;7288;0;1778664794.3831697;-2.8946328001610855;-1.652958549830617;-4.024306439745087;-1.555501577771642;-44.960840040457335;-17.577785679849157
0;7292;0;1778664794.4149084;-2.895144127463491;-1.6529855598338405;-4.029832872680522;-1.5571361486563817;-44.95885240226149;-17.586822593589773
0;7296;0;1778664794.4459057;-2.8681011534083543;-1.6447756365091672;-4.034996440193341;-1.5631265575644342;-44.37095140542025;-17.449884783149834
0;7299;0;1778664794.4770272;-2.8074560588600797;-1.6206620370105445;-4.097191722650766;-1.5633880889059923;-43.48941106539553;-17.077281751424877
0;7303;0;1778664794.509025;-2.634578440089384;-1.5317133463601276;-3.9149088482058385;-1.4691663936607307;-41.4613709714338;-16.183930924252653
0;7307;0;1778664794.5411594;-2.4052005514719905;-1.4624029770880067;-3.891693657297198;-1.2556942861347795;-39.04823335355246;-15.169292590356621
0;7311;0;1778664794.5717854;-1.9516340478220564;-1.2681679899407445;-3.483700293844992;-0.7902416766421129;-35.91474990271929;-14.04489827011994
0;7314;0;1778664794.60316;-1.7184702881321339;-1.21096704335525;-3.409407510357535;-0.6561878360118911;-33.554176060932065;-13.027265067066471
0;7318;0;1778664794.6345816;-1.1722166299718075;-1.0005506426905462;-2.621576383365188;0.28410417870753985;-29.760472161978115;-11.485363454352452
0;7322;0;1778664794.6654797;-0.7192814152937688;-0.8263661123155958;-1.767465130048583;0.8672788347915904;-25.660253530717817;-9.722088972872985
0;7326;0;1778664794.6966457;-0.30739276697149154;-0.5697329417039338;-0.7554786382690422;1.7121221363882817;-20.97371516134293;-8.013410835426777
0;7330;0;1778664794.7282;0.004550660914614518;-0.4317545755467033;0.24643468236862096;1.9264116970048983;-16.84640456546992;-6.356259066419841
0;7333;0;1778664794.7596564;0.15469732530779332;-0.2746781579291057;0.865732540048421;2.5279129942003524;-14.26760494872734;-5.493582177349902
0;7337;0;1778664794.7904463;0.20199388998707216;-0.26104979511291954;1.0809833587383835;2.317924282966003;-11.520949152227157;-4.467579636069973
0;7341;0;1778664794.8219507;0.17616857810312375;-0.2518921233734092;1.3059511657949552;2.2337484089059068;-9.521040442312534;-3.7955839069438406
0;7345;0;1778664794.853197;0.1876733725537953;-0.21411784219267402;1.2409910835247953;1.3766929348448087;-9.028493102010279;-3.3930744310150955
0;7348;0;1778664794.8845606;0.19589710357839252;-0.2256946555571133;1.2367559150193321;0.7505789398601304;-8.777873652733588;-3.1578142480128983
0;7352;0;1778664794.9154096;0.12298318075550162;-0.2720902037840292;0.8338479763464796;-0.543650690178975;-8.475247690298252;-3.0781933781516093
0;7356;0;1778664794.9469857;-0.05710556169048972;-0.3136226940684751;0.658264420942488;-1.9002476657098346;-7.86476111503731;-2.932867452876076
0;7360;0;1778664794.9789143;-0.10334995867953825;-0.30738301077205127;0.32140073675539715;-3.193132714503983;-7.537410381926959;-2.908859546314205
0;7363;0;1778664795.0102625;-0.21868064669413656;-0.3799136243940222;0.02910896861959943;-4.216199734123214;-6.768701368582334;-2.8690383818926253
0;7367;0;1778664795.0415292;-0.2951131114110997;-0.3584798596204073;-0.12800734405340616;-5.375331451857489;-6.435800135692296;-2.8522789170510205
0;7371;0;1778664795.0726166;-0.33691959023686663;-0.3157571362887358;-0.49725686034709193;-7.118476067155169;-5.959271925357077;-2.897805823574265
0;7375;0;1778664795.104094;-0.3694725118116793;-0.26335502903459856;-0.6726625688505472;-8.484846561126625;-5.875328411835058;-3.116167728945878
0;7378;0;1778664795.135338;-0.4156345865021097;-0.1948535627900539;-1.087158963130608;-10.173099771390314;-5.869452003768198;-3.154457593832975
0;7382;0;1778664795.1656923;-0.4731140621036049;-0.1265202920267901;-1.3474534328171732;-11.71344963147775;-5.388637697100749;-3.1949858987665376
0;7386;0;1778664795.196051;-0.5050485943115101;-0.0015605724258809374;-1.6191232119303356;-13.152611003736723;-5.387046044179752;-3.213542218043284
0;7390;0;1778664795.227559;-0.5407178182927329;0.07933404923998844;-1.9158124501674756;-14.090631384047107;-4.879196102727007;-3.2060359332439683
0;7393;0;1778664795.2581992;-0.5633987699651983;0.1218747111792414;-1.9668356501880762;-14.654936889134316;-4.677280159883721;-3.0153494085546946
0;7397;0;1778664795.2894375;-0.6858755830137138;0.2638583930429504;-2.258789569170405;-15.806755788202711;-4.026356815658763;-2.6705902440494245
0;7401;0;1778664795.3201237;-0.6898278915888659;0.3500802841610301;-2.2501936822134607;-17.060290261341787;-3.9102167822113625;-2.3017344870337677
0;7404;0;1778664795.3514993;-0.7293491611505162;0.5107727125291603;-2.7515334305305994;-18.45470295046695;-3.666627161277124;-2.2975826769865293
0;7408;0;1778664795.3822424;-0.7408422900739333;0.6274083795357135;-2.866960958720549;-19.844724595426662;-3.385197643481906;-2.2938726201989104
0;7412;0;1778664795.4139097;-0.7533942111237163;0.7442520701360594;-3.0191207873634256;-20.94631606505219;-3.2826314219579746;-2.284654143353867
0;7416;0;1778664795.4450235;-0.7716505982853559;0.9055841233219076;-3.2813007415508832;-22.035678597383722;-3.301029816540011;-2.266100171153263
0;7419;0;1778664795.476146;-0.7715817227771357;0.9293061709117302;-3.2751521471618825;-22.35999489633881;-3.3014610079569904;-2.2660812268958295
0;7423;0;1778664795.5080972;-0.7864256754452977;1.015616729350737;-3.4713088494695334;-22.550063804706095;-3.3165050954352457;-2.26607267683274
0;7427;0;1778664795.5392992;-0.7823042283672003;0.9687868788995739;-3.3550786584941323;-22.107063241765474;-3.455971712770097;-2.2657613539473083
0;7431;0;1778664795.5698862;-0.7939710595527281;0.8604434225895842;-3.146757395838102;-21.6103307294051;-3.512795767358886;-2.2640025556753285
0;7434;0;1778664795.6017637;-0.7880934034374428;0.7777596090489427;-3.011686144269212;-20.884940694527103;-3.5128011321043537;-2.264032061775402
0;7438;0;1778664795.6331983;-0.7867711240727335;0.5964795042581773;-2.917106799326093;-19.951021662126898;-3.497074716061905;-2.2649103711974683
0;7442;0;1778664795.6644588;-0.7707758467326793;0.4830683659468132;-2.6480590395603483;-18.406257957705776;-3.3306891471556836;-2.2744155266284505
0;7446;0;1778664795.6953921;-0.8356677054602141;0.3231260705647622;-2.3364431421624166;-17.07317906232833;-3.122178926242618;-2.279350757162293
0;7450;0;1778664795.7272441;-0.8089997978981165;0.16629474544193343;-2.0073646257148225;-14.770524353798525;-3.3827684196747394;-2.2626310249668102
0;7453;0;1778664795.757612;-0.7682262887042542;-0.03387907198524254;-1.449356400427463;-12.720738264082815;-3.383185193338274;-2.190428759846096
0;7457;0;1778664795.7889786;-0.5611102775886209;-0.26508904795706917;-0.5944199915123766;-8.654931792626122;-3.8811619913505995;-2.1871448650265806
0;7461;0;1778664795.8198872;-0.6033175988329176;-0.3879445598783681;0.7262675060585859;-2.825906163627598;-2.741735654312969;-1.5999355850541053
0;7465;0;1778664795.8523521;-0.7983894303904008;-0.2794950427367546;1.1957703773001644;1.190999814648044;-1.420768845367292;-0.6672474683542605
0;7468;0;1778664795.884462;-0.6730675326230171;-0.32521119624465433;1.5321588251374327;2.2511109046677578;-0.9546013835410324;-0.32632124683748254
0;7472;0;1778664795.9163015;-0.47798061271890546;-0.3343360601440422;1.5672172504940334;3.016360327778795;-0.14021866663409074;0.5976283700883968
0;7476;0;1778664795.9478633;-0.5925355315288475;-0.33318738990350133;1.7042632127123962;3.9415485722266412;1.0119959452806693;1.1914943771208626
0;7480;0;1778664795.9790514;-0.7254613506003031;-0.33679117629912675;1.487062458065573;4.7125389435814755;1.9052010022596306;2.0492360356569597
0;7484;0;1778664796.0104601;-0.8230742448882321;-0.32208401998349806;1.6326699393402269;4.7869248277559056;2.909624693136559;2.7674968267530557
0;7487;0;1778664796.040879;-0.8220663992162225;-0.32973176268935167;1.607863207276121;4.789263856779894;3.7590754728486657;3.3312272981854285
0;7489;0;1778664796.0586114;-0.9334769810991673;-0.4245131471134808;1.2714239992603804;4.5135843402364495;4.598943811265393;3.983783536812168
0;7493;0;1778664796.0895972;-1.02247009854799;-0.47080684900065517;0.8819197281182762;4.253780446718779;6.353309797598883;5.223520555201085
0;7497;0;1778664796.119981;-0.9924794017617348;-0.5210635237573581;0.5248676964355201;3.6735808772932503;8.07542863422164;6.468995168867882
0;7500;0;1778664796.1506479;-1.0417057846023698;-0.6073861901288444;0.056937872646769305;3.135165969130539;9.845131421957975;7.510756314663065
0;7504;0;1778664796.180683;-0.8884142368244234;-0.8169809744368687;-0.9839445201568986;2.152792220368007;12.123604540291385;8.697386376479239
0;7508;0;1778664796.212249;-0.7134519114945751;-0.9717731607387422;-1.9649099300961745;1.3864817511924041;14.701508244540834;9.789747801527307
0;7512;0;1778664796.242723;-0.43661390797148725;-1.1183866249265626;-2.5536071073220907;0.573051381386193;16.785997531501785;10.286444101855773
0;7515;0;1778664796.2731097;-0.1444010771522226;-1.2514408812202436;-3.16474605798503;-0.40149444932139544;18.60086812311161;10.289695137609298
0;7519;0;1778664796.30431;0.20850935473020338;-1.338297973103789;-3.525528916216505;-1.335388753597956;20.308113873517897;10.289937892341719
0;7523;0;1778664796.3353376;0.6863019685128783;-1.4489732309334562;-3.925487828227049;-2.8346989814494252;21.28273791215551;10.039946788877954
0;7526;0;1778664796.3658392;0.9742025708217932;-1.5506809814169986;-4.014382778284845;-3.8612111735488006;21.908760790291385;9.79844137155798
0;7530;0;1778664796.3983924;1.511677139692965;-1.5496969790581796;-4.4699558457604684;-5.583334033730658;22.410726611855658;8.991184650247208
0;7534;0;1778664796.43054;1.910549038780672;-1.5775211010341321;-4.623171486115562;-7.574922023424625;22.662645670721936;7.954737284837941
0;7538;0;1778664796.4620006;2.2359784106548135;-1.5193924074068774;-4.902609155879952;-9.121704883921215;22.167821666561757;7.204707644619233
0;7542;0;1778664796.4928555;2.274819167842142;-1.5043541689913897;-4.558110535454054;-10.145723475267808;20.867214234314915;6.891467533275728
0;7545;0;1778664796.5247257;2.221780649029291;-1.4459996158544204;-4.41123535364879;-10.67338910999588;19.96704481565304;6.890495843752861
0;7549;0;1778664796.5560417;2.1531640642882484;-1.4600237683557746;-4.273764123586568;-11.470393132124382;18.7317705949002;6.89056692663031
0;7553;0;1778664796.5873842;1.9306949619436877;-1.384541333933231;-4.33760161423999;-12.103769735110328;18.039831089200696;7.385145493685337
0;7557;0;1778664796.6203494;1.8734562944916224;-1.4003483329232282;-4.206467117209913;-13.460002871927074;16.58987316668765;7.884678403179935
0;7561;0;1778664796.6502473;1.6024900793934642;-1.2708078917730556;-4.292842872208425;-14.25297797020921;15.234656649137063;8.95542660992435
0;7564;0;1778664796.680688;1.4066378450187027;-1.3110692819920038;-4.0315678462669;-14.899680600937328;13.46228020637818;9.671431022606322
0;7568;0;1778664796.7121017;1.1549453162553218;-1.3109149524218606;-3.6584229752496875;-15.707215618419246;11.11898620974295;10.474773491505104
0;7572;0;1778664796.743393;0.9440419904290556;-1.3455604972809085;-3.30004642889161;-16.340703539873648;8.78096441671626;10.784146962552645
0;7575;0;1778664796.7746944;0.8662550439038846;-1.3338973916130668;-3.0796723714177805;-16.611159135517763;7.167699618602362;10.903954470120514
0;7579;0;1778664796.8063476;0.7373528305022975;-1.3110764536135493;-3.0779295742442625;-17.090539378662335;5.054592096943097;11.11668138097132
0;7583;0;1778664796.8371427;0.5320688892777337;-1.338534636614793;-2.7189912198191344;-17.172019132828236;3.2744438144842403;11.16070381168742
0;7587;0;1778664796.8691132;0.519335116395902;-1.339947632335157;-2.6402768056660295;-17.474887179402813;0.9989663197255969;10.97285188438473
0;7591;0;1778664796.8998873;0.51466210642439;-1.3768890274682122;-2.4403906738787917;-17.500008941242445;-0.9988394099656228;10.149156912367241
0;7594;0;1778664796.9299726;0.5071049403672776;-1.389963638649343;-2.322096546105338;-17.248236071690165;-2.492642642770183;9.246453322064983
0;7596;0;1778664796.9481254;0.5115286666366241;-1.4171148389932589;-2.2016639711801105;-16.99775208223654;-3.89569307504349;8.470630656229972
